time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674320714,4b5d6b,47.44805416818392,8.551518366887018,0.17601747404082305,65.232859044356,,VIKTOR24,True,True,True,NaN,,,1674320713.048,1674320713.416,1674320400,False
1674320715,4b5d6b,47.44805483133689,8.551520492345224,0.17601747404082305,65.232859044356,,VIKTOR24,True,True,True,NaN,,,1674320714.048,1674320714.416,1674320400,True
1674320716,4b5d6b,47.44805552368028,8.551522661936234,0.18039734777279884,64.73833890746414,,VIKTOR24,True,True,True,NaN,,,1674320715.048,1674320715.416,1674320400,True
1674320717,4b5d6b,47.44805624468747,8.551524874838655,0.1847089592466162,64.27534033109156,,VIKTOR24,True,True,True,NaN,,,1674320716.048,1674320716.416,1674320400,True
1674320718,4b5d6b,47.448056993831806,8.551527130231104,0.18895082341823083,63.841169983975824,,VIKTOR24,True,True,True,NaN,,,1674320717.048,1674320717.416,1674320400,True
1674320719,4b5d6b,47.44805777058665,8.55152942729219,0.19312162498248633,63.43342804458026,,VIKTOR24,True,True,True,NaN,,,1674320718.048,1674320718.416,1674320400,True
1674320720,4b5d6b,47.44805857442536,8.551531765200519,0.19722019289723725,63.049974838828454,,VIKTOR24,True,True,True,NaN,,,1674320719.048,1674320719.416,1674320400,True
1674320721,4b5d6b,47.44805940482128,8.551534143134704,0.20124548329777983,62.68889305738412,,VIKTOR24,True,True,True,NaN,,,1674320720.048,1674320720.416,1674320400,True
1674320722,4b5d6b,47.44806026124778,8.551536560273362,0.20519656407191575,62.34846293206061,,VIKTOR24,True,True,True,NaN,,,1674320721.048,1674320721.416,1674320400,True
1674320723,4b5d6b,47.44806114317823,8.551539015795099,0.2090725961742579,62.02713740221969,,VIKTOR24,True,True,True,NaN,,,1674320722.048,1674320722.416,1674320400,True
1674320724,4b5d6b,47.44806205008595,8.551541508878525,0.2128728252745809,61.72352205557237,,VIKTOR24,True,True,True,NaN,,,1674320723.048,1674320723.416,1674320400,True
1674320725,4b5d6b,47.448062981444345,8.551544038702255,0.21659657556917644,61.43635519025578,,VIKTOR24,True,True,True,NaN,,,1674320724.048,1674320724.416,1674320400,True
1674320726,4b5d6b,47.448063936726726,8.551546604444896,0.22024322880757166,61.16449654617839,,VIKTOR24,True,True,True,NaN,,,1674320725.048,1674320725.416,1674320400,True
1674320727,4b5d6b,47.448064915406476,8.551549205285065,0.22381223319095148,60.90690873820401,,VIKTOR24,True,True,True,NaN,,,1674320726.048,1674320726.416,1674320400,True
1674320728,4b5d6b,47.44806591695696,8.551551840401364,0.22730308234491697,60.662649461533846,,VIKTOR24,True,True,True,NaN,,,1674320727.048,1674320727.416,1674320400,True
1674320729,4b5d6b,47.44806694085151,8.551554508972414,0.2307153161786797,60.43086192742461,,VIKTOR24,True,True,True,NaN,,,1674320728.048,1674320728.416,1674320400,True
1674320730,4b5d6b,47.44806798656351,8.551557210176817,0.23404851892220688,60.21076100050794,,VIKTOR24,True,True,True,NaN,,,1674320729.048,1674320729.416,1674320400,True
1674320731,4b5d6b,47.44806905356629,8.551559943193192,0.2373023069493435,60.00163195187319,,VIKTOR24,True,True,True,NaN,,,1674320730.048,1674320730.416,1674320400,True
1674320732,4b5d6b,47.44807014133323,8.551562707200144,0.24047633181078806,59.80281825653075,,VIKTOR24,True,True,True,NaN,,,1674320731.048,1674320731.416,1674320400,True
1674320733,4b5d6b,47.44807124933768,8.551565501376288,0.2435702733820327,59.61371869360982,,VIKTOR24,True,True,True,NaN,,,1674320732.048,1674320732.416,1674320400,True
1674320734,4b5d6b,47.448072377052995,8.551568324900233,0.24658383817464338,59.43378126418388,,VIKTOR24,True,True,True,NaN,,,1674320733.048,1674320733.416,1674320400,True
1674320735,4b5d6b,47.44807352395253,8.551571176950588,0.24951675615740515,59.2624981034728,,VIKTOR24,True,True,True,NaN,,,1674320734.048,1674320734.416,1674320400,True
1674320736,4b5d6b,47.44807468950965,8.551574056705968,0.25236878002098595,59.09940116453849,,VIKTOR24,True,True,True,NaN,,,1674320735.048,1674320735.416,1674320400,True
1674320737,4b5d6b,47.44807587319771,8.551576963344985,0.25513967980916535,58.94405964067925,,VIKTOR24,True,True,True,NaN,,,1674320736.048,1674320736.416,1674320400,True
1674320738,4b5d6b,47.448077074490065,8.551579896046245,0.25782924535182883,58.79607522173819,,VIKTOR24,True,True,True,NaN,,,1674320737.048,1674320737.416,1674320400,True
1674320739,4b5d6b,47.448078292860075,8.55158285398836,0.2604372811122222,58.655080352159516,,VIKTOR24,True,True,True,NaN,,,1674320738.048,1674320738.416,1674320400,True
1674320740,4b5d6b,47.44807952778109,8.551585836349947,0.2629636071462405,58.520735310021266,,VIKTOR24,True,True,True,NaN,,,1674320739.048,1674320739.416,1674320400,True
1674320741,4b5d6b,47.44808077872648,8.551588842309611,0.26540805681951296,58.39272436918556,,VIKTOR24,True,True,True,NaN,,,1674320740.048,1674320740.416,1674320400,True
1674320742,4b5d6b,47.448082045169585,8.551591871045966,0.26777047459552605,58.270756809808525,,VIKTOR24,True,True,True,NaN,,,1674320741.048,1674320741.416,1674320400,True
1674320743,4b5d6b,47.448083326583784,8.551594921737621,0.27005071849773676,58.154561714743984,,VIKTOR24,True,True,True,NaN,,,1674320742.048,1674320742.416,1674320400,True
1674320744,4b5d6b,47.44808462244242,8.551597993563185,0.2722486537617343,58.043888282474256,,VIKTOR24,True,True,True,NaN,,,1674320743.048,1674320743.416,1674320400,True
1674320745,4b5d6b,47.44808593221885,8.551601085701277,0.2743641578596441,57.93850435472062,,VIKTOR24,True,True,True,NaN,,,1674320744.048,1674320744.416,1674320400,True
1674320746,4b5d6b,47.44808725538644,8.551604197330501,0.27639711572588216,57.83819272089557,,VIKTOR24,True,True,True,NaN,,,1674320745.048,1674320745.416,1674320400,True
1674320747,4b5d6b,47.44808859141854,8.551607327629469,0.27834742015335395,57.74275336726909,,VIKTOR24,True,True,True,NaN,,,1674320746.048,1674320746.416,1674320400,True
1674320748,4b5d6b,47.44808993978851,8.551610475776794,0.280214972422452,57.65199975965787,,VIKTOR24,True,True,True,NaN,,,1674320747.048,1674320747.416,1674320400,True
1674320749,4b5d6b,47.44809129996971,8.551613640951087,0.28199967984881097,57.565758262844575,,VIKTOR24,True,True,True,NaN,,,1674320748.048,1674320748.416,1674320400,True
1674320750,4b5d6b,47.44809267143549,8.551616822330958,0.2837014554214784,57.48386839613821,,VIKTOR24,True,True,True,NaN,,,1674320749.048,1674320749.416,1674320400,True
1674320751,4b5d6b,47.44809405365921,8.551620019095017,0.2853202204346233,57.406180329251825,,VIKTOR24,True,True,True,NaN,,,1674320750.048,1674320750.416,1674320400,True
1674320752,4b5d6b,47.44809544611424,8.551623230421876,0.2868559000374525,57.332555411062465,,VIKTOR24,True,True,True,NaN,,,1674320751.048,1674320751.416,1674320400,True
1674320753,4b5d6b,47.44809684827391,8.551626455490148,0.2883084239032065,57.26286524505236,,VIKTOR24,True,True,True,NaN,,,1674320752.048,1674320752.416,1674320400,True
1674320754,4b5d6b,47.44809825961161,8.551629693478443,0.28967772933567315,57.196989689941304,,VIKTOR24,True,True,True,NaN,,,1674320753.048,1674320753.416,1674320400,True
1674320755,4b5d6b,47.44809967960068,8.55163294356537,0.29096375430976146,57.134819158982566,,VIKTOR24,True,True,True,NaN,,,1674320754.048,1674320754.416,1674320400,True
1674320756,4b5d6b,47.44810110771448,8.551636204929544,0.29216644452442647,57.07625090920747,,VIKTOR24,True,True,True,NaN,,,1674320755.048,1674320755.416,1674320400,True
1674320757,4b5d6b,47.44810254342636,8.55163947674957,0.2932857470571645,57.02119103167236,,VIKTOR24,True,True,True,NaN,,,1674320756.048,1674320756.416,1674320400,True
1674320758,4b5d6b,47.44810398620968,8.551642758204064,0.2943216153069817,56.96955241762384,,VIKTOR24,True,True,True,NaN,,,1674320757.048,1674320757.416,1674320400,True
1674320759,4b5d6b,47.448105435537805,8.551646048471637,0.2952740043608098,56.92125510033322,,VIKTOR24,True,True,True,NaN,,,1674320758.048,1674320758.416,1674320400,True
1674320760,4b5d6b,47.44810689088409,8.551649346730898,0.29614287325243754,56.876226071362105,,VIKTOR24,True,True,True,NaN,,,1674320759.048,1674320759.416,1674320400,True
1674320761,4b5d6b,47.44810835172189,8.551652652160458,0.29692818402377646,56.8343985053902,,VIKTOR24,True,True,True,NaN,,,1674320760.048,1674320760.416,1674320400,True
1674320762,4b5d6b,47.44810981752457,8.551655963938929,0.29762990230839614,56.795712069462695,,VIKTOR24,True,True,True,NaN,,,1674320761.048,1674320761.416,1674320400,True
1674320763,4b5d6b,47.44811128776547,8.551659281244923,0.29824799602546836,56.760112034235505,,VIKTOR24,True,True,True,NaN,,,1674320762.048,1674320762.416,1674320400,True
1674320764,4b5d6b,47.44811276191797,8.55166260325705,0.2987824368608426,56.727548919398366,,VIKTOR24,True,True,True,NaN,,,1674320763.048,1674320763.416,1674320400,True
1674320765,4b5d6b,47.44811423945541,8.55166592915392,0.29923319736265735,56.697979626166536,,VIKTOR24,True,True,True,NaN,,,1674320764.048,1674320764.416,1674320400,True
1674320766,4b5d6b,47.448115719851145,8.551669258114146,0.2996002548412545,56.671365628356114,,VIKTOR24,True,True,True,NaN,,,1674320765.048,1674320765.416,1674320400,True
1674320767,4b5d6b,47.448117202578544,8.551672589316338,0.2998835880276727,56.64767363684111,,VIKTOR24,True,True,True,NaN,,,1674320766.048,1674320766.416,1674320400,True
1674320768,4b5d6b,47.44811868711096,8.551675921939108,0.30008317820037167,56.626875670711875,,VIKTOR24,True,True,True,NaN,,,1674320767.048,1674320767.416,1674320400,True
1674320769,4b5d6b,47.448120172921755,8.551679255161064,0.3001990084634683,56.608948705214274,,VIKTOR24,True,True,True,NaN,,,1674320768.048,1674320768.416,1674320400,True
1674320770,4b5d6b,47.44812165948428,8.55168258816082,0.30023106544347783,56.593874192283764,,VIKTOR24,True,True,True,NaN,,,1674320769.048,1674320769.416,1674320400,True
1674320771,4b5d6b,47.4481231462719,8.551685920116986,0.3001793373842525,56.581638627387505,,VIKTOR24,True,True,True,NaN,,,1674320770.048,1674320770.416,1674320400,True
1674320772,4b5d6b,47.44812463275796,8.551689250208176,0.3000438142237249,56.57223338499473,,VIKTOR24,True,True,True,NaN,,,1674320771.048,1674320771.416,1674320400,True
1674320773,4b5d6b,47.44812611841583,8.551692577612997,0.29982448898633246,56.565654223205755,,VIKTOR24,True,True,True,NaN,,,1674320772.048,1674320772.416,1674320400,True
1674320774,4b5d6b,47.448127602718856,8.55169590151006,0.29952135624977744,56.561902148618074,,VIKTOR24,True,True,True,NaN,,,1674320773.048,1674320773.416,1674320400,True
1674320775,4b5d6b,47.4481290851404,8.55169922107798,0.29913441376835276,56.56098205034289,,VIKTOR24,True,True,True,NaN,,,1674320774.048,1674320774.416,1674320400,True
1674320776,4b5d6b,47.448130565153825,8.551702535495362,0.29866366027825714,56.56290450751275,,VIKTOR24,True,True,True,NaN,,,1674320775.048,1674320775.416,1674320400,True
1674320777,4b5d6b,47.44813204223249,8.551705843940825,0.2981090980629582,56.56768488622734,,VIKTOR24,True,True,True,NaN,,,1674320776.048,1674320776.416,1674320400,True
1674320778,4b5d6b,47.44813351584974,8.551709145592973,0.29747072964150906,56.57534244700954,,VIKTOR24,True,True,True,NaN,,,1674320777.048,1674320777.416,1674320400,True
1674320779,4b5d6b,47.44813498547893,8.55171243963042,0.2967485610223637,56.58590337367956,,VIKTOR24,True,True,True,NaN,,,1674320778.048,1674320778.416,1674320400,True
1674320780,4b5d6b,47.44813645059344,8.551715725231778,0.2959426027941774,56.599396330907204,,VIKTOR24,True,True,True,NaN,,,1674320779.048,1674320779.416,1674320400,True
1674320781,4b5d6b,47.44813791066662,8.551719001575655,0.2950528633162664,56.61585812223744,,VIKTOR24,True,True,True,NaN,,,1674320780.048,1674320780.416,1674320400,True
1674320782,4b5d6b,47.448139365171805,8.551722267840665,0.2940793553535913,56.635329790699,,VIKTOR24,True,True,True,NaN,,,1674320781.048,1674320781.416,1674320400,True
1674320783,4b5d6b,47.44814081358237,8.551725523205418,0.29302209599091084,56.657857317556456,,VIKTOR24,True,True,True,NaN,,,1674320782.048,1674320782.416,1674320400,True
1674320784,4b5d6b,47.44814225537167,8.551728766848525,0.2918811029408863,56.68349347139933,,VIKTOR24,True,True,True,NaN,,,1674320783.048,1674320783.416,1674320400,True
1674320785,4b5d6b,47.44814369001307,8.551731997948597,0.2906563970288809,56.71229746755743,,VIKTOR24,True,True,True,NaN,,,1674320784.048,1674320784.416,1674320400,True
1674320786,4b5d6b,47.448145116979916,8.551735215684245,0.2893480014379877,56.744333852945665,,VIKTOR24,True,True,True,NaN,,,1674320785.048,1674320785.416,1674320400,True
1674320787,4b5d6b,47.44814653574557,8.55173841923408,0.28795594324936336,56.779675281379966,,VIKTOR24,True,True,True,NaN,,,1674320786.048,1674320786.416,1674320400,True
1674320788,4b5d6b,47.44814794578339,8.551741607776714,0.2864802514057198,56.818400562242346,,VIKTOR24,True,True,True,NaN,,,1674320787.048,1674320787.416,1674320400,True
1674320789,4b5d6b,47.44814934656674,8.551744780490756,0.28492095970745257,56.86059632687417,,VIKTOR24,True,True,True,NaN,,,1674320788.048,1674320788.416,1674320400,True
1674320790,4b5d6b,47.44815073756896,8.551747936554818,0.28327810319989594,56.90635763096753,,VIKTOR24,True,True,True,NaN,,,1674320789.048,1674320789.416,1674320400,True
1674320791,4b5d6b,47.448152118263415,8.551751075147514,0.2815517225849117,56.95578712598648,,VIKTOR24,True,True,True,NaN,,,1674320790.048,1674320790.416,1674320400,True
1674320792,4b5d6b,47.448153488123474,8.551754195447451,0.2797418616260816,57.008997627349906,,VIKTOR24,True,True,True,NaN,,,1674320791.048,1674320791.416,1674320400,True
1674320793,4b5d6b,47.44815484662249,8.551757296633241,0.2778485675502187,57.06611035008023,,VIKTOR24,True,True,True,NaN,,,1674320792.048,1674320792.416,1674320400,True
1674320794,4b5d6b,47.4481561932338,8.551760377883495,0.2758718919315385,57.1272580720157,,VIKTOR24,True,True,True,NaN,,,1674320793.048,1674320793.416,1674320400,True
1674320795,4b5d6b,47.44815752743078,8.551763438376826,0.2738118929547004,57.192583837806,,VIKTOR24,True,True,True,NaN,,,1674320794.048,1674320794.416,1674320400,True
1674320796,4b5d6b,47.448158848686795,8.551766477291842,0.27166863219141085,57.26224271843774,,VIKTOR24,True,True,True,NaN,,,1674320795.048,1674320795.416,1674320400,True
1674320797,4b5d6b,47.44816015647518,8.551769493807157,0.26944217535389764,57.33640322064145,,VIKTOR24,True,True,True,NaN,,,1674320796.048,1674320796.416,1674320400,True
1674320798,4b5d6b,47.44816145026931,8.55177248710138,0.2671325969465162,57.41524674896883,,VIKTOR24,True,True,True,NaN,,,1674320797.048,1674320797.416,1674320400,True
1674320799,4b5d6b,47.44816272954254,8.551775456353123,0.2647399761963853,57.498970597763496,,VIKTOR24,True,True,True,NaN,,,1674320798.048,1674320798.416,1674320400,True
1674320800,4b5d6b,47.44816399376821,8.551778400740996,0.26226439794885503,57.587788052421025,,VIKTOR24,True,True,True,NaN,,,1674320799.048,1674320799.416,1674320400,True
1674320801,4b5d6b,47.448165242419705,8.551781319443613,0.25970595790940904,57.68192971981173,,VIKTOR24,True,True,True,NaN,,,1674320800.048,1674320800.416,1674320400,True
1674320802,4b5d6b,47.44816647497037,8.55178421163958,0.25706475598945505,57.78164595938128,,VIKTOR24,True,True,True,NaN,,,1674320801.048,1674320801.416,1674320400,True
1674320803,4b5d6b,47.44816769089355,8.551787076507514,0.2543409023621329,57.88720849873402,,VIKTOR24,True,True,True,NaN,,,1674320802.048,1674320802.416,1674320400,True
1674320804,4b5d6b,47.448168889662625,8.55178991322602,0.25153451937361093,57.99891054662088,,VIKTOR24,True,True,True,NaN,,,1674320803.048,1674320803.416,1674320400,True
1674320805,4b5d6b,47.448170070750926,8.551792720973713,0.24864573446399457,58.11707290112658,,VIKTOR24,True,True,True,NaN,,,1674320804.048,1674320804.416,1674320400,True
1674320806,4b5d6b,47.44817123363183,8.551795498929206,0.24567469312094248,58.24204156943912,,VIKTOR24,True,True,True,NaN,,,1674320805.048,1674320805.416,1674320400,True
1674320807,4b5d6b,47.448172377778704,8.551798246271103,0.24262154866546679,58.37419449503044,,VIKTOR24,True,True,True,NaN,,,1674320806.048,1674320806.416,1674320400,True
1674320808,4b5d6b,47.44817350266487,8.551800962178023,0.23948646937847648,58.5139438968578,,VIKTOR24,True,True,True,NaN,,,1674320807.048,1674320807.416,1674320400,True
1674320809,4b5d6b,47.448174607763725,8.55180364582857,0.23626964250981342,58.66173643735547,,VIKTOR24,True,True,True,NaN,,,1674320808.048,1674320808.416,1674320400,True
1674320810,4b5d6b,47.4481756925486,8.55180629640136,0.23297126766990786,58.818063422055374,,VIKTOR24,True,True,True,NaN,,,1674320809.048,1674320809.416,1674320400,True
1674320811,4b5d6b,47.448176756492856,8.551808913075003,0.22959156707665823,58.98345957829271,,VIKTOR24,True,True,True,NaN,,,1674320810.048,1674320810.416,1674320400,True
1674320812,4b5d6b,47.44817779906986,8.551811495028108,0.2261307840823509,59.158510534281056,,VIKTOR24,True,True,True,NaN,,,1674320811.048,1674320811.416,1674320400,True
1674320813,4b5d6b,47.44817881975296,8.55181404143929,0.22258918439679126,59.34386031112478,,VIKTOR24,True,True,True,NaN,,,1674320812.048,1674320812.416,1674320400,True
1674320814,4b5d6b,47.44817981801552,8.551816551487153,0.21896706161348328,59.54021435718454,,VIKTOR24,True,True,True,NaN,,,1674320813.048,1674320813.416,1674320400,True
1674320815,4b5d6b,47.44818079333089,8.551819024350317,0.2152647401331498,59.7483515755471,,VIKTOR24,True,True,True,NaN,,,1674320814.048,1674320814.416,1674320400,True
1674320816,4b5d6b,47.44818174517244,8.551821459207387,0.21148257668099826,59.969128870109444,,VIKTOR24,True,True,True,NaN,,,1674320815.048,1674320815.416,1674320400,True
1674320817,4b5d6b,47.44818267301351,8.551823855236975,0.20762096680478676,60.203495607260635,,VIKTOR24,True,True,True,NaN,,,1674320816.048,1674320816.416,1674320400,True
1674320818,4b5d6b,47.44818357632747,8.551826211617694,0.20368035101107868,60.45250082200667,,VIKTOR24,True,True,True,NaN,,,1674320817.048,1674320817.416,1674320400,True
1674320819,4b5d6b,47.44818445458768,8.551828527528153,0.19966121738349463,60.717311922014424,,VIKTOR24,True,True,True,NaN,,,1674320818.048,1674320818.416,1674320400,True
1674320820,4b5d6b,47.44818530726749,8.551830802146965,0.19556411043529398,60.99922651348151,,VIKTOR24,True,True,True,NaN,,,1674320819.048,1674320819.416,1674320400,True
1674320821,4b5d6b,47.44818613384025,8.551833034652738,0.19138964061796598,61.29969379887432,,VIKTOR24,True,True,True,NaN,,,1674320820.048,1674320820.416,1674320400,True
1674320822,4b5d6b,47.44818693377934,8.551835224224085,0.1871384913697073,61.62033363016953,,VIKTOR24,True,True,True,NaN,,,1674320821.048,1674320821.416,1674320400,True
1674320823,4b5d6b,47.448187706558095,8.551837370039618,0.1828114308218064,61.962966929339935,,VIKTOR24,True,True,True,NaN,,,1674320822.048,1674320822.416,1674320400,True
1674320824,4b5d6b,47.448188451649884,8.551839471277948,0.17840932807246385,62.32964025467457,,VIKTOR24,True,True,True,NaN,,,1674320823.048,1674320823.416,1674320400,True
1674320825,4b5d6b,47.44818916852806,8.551841527117682,0.17393316480482915,62.722666203083925,,VIKTOR24,True,True,True,NaN,,,1674320824.048,1674320824.416,1674320400,True
1674320826,4b5d6b,47.448189856665984,8.551843536737438,0.16938405893839975,63.144664867367815,,VIKTOR24,True,True,True,NaN,,,1674320825.048,1674320825.416,1674320400,True
1674320827,4b5d6b,47.44819051553701,8.55184549931582,0.16476328374585134,63.59861603383813,,VIKTOR24,True,True,True,NaN,,,1674320826.048,1674320826.416,1674320400,True
1674320828,4b5d6b,47.44819114461449,8.551847414031444,0.1600723000208448,64.08791924933765,,VIKTOR24,True,True,True,NaN,,,1674320827.048,1674320827.416,1674320400,True
1674320829,4b5d6b,47.448191743371794,8.55184928006292,0.155312787109663,64.6164711696654,,VIKTOR24,True,True,True,NaN,,,1674320828.048,1674320828.416,1674320400,True
1674320830,4b5d6b,47.44819231128227,8.551851096588855,0.1504866858737869,65.18875418859787,,VIKTOR24,True,True,True,NaN,,,1674320829.048,1674320829.416,1674320400,True
1674320831,4b5d6b,47.448192847819286,8.551852862787868,0.1455962522836186,65.80994921158049,,VIKTOR24,True,True,True,NaN,,,1674320830.048,1674320830.416,1674320400,True
1674320832,4b5d6b,47.448193352456194,8.551854577838562,0.14064411740432875,66.48607082307299,,VIKTOR24,True,True,True,NaN,,,1674320831.048,1674320831.416,1674320400,True
1674320833,4b5d6b,47.44819382466634,8.551856240919552,0.135633372437206,67.22413412897727,,VIKTOR24,True,True,True,NaN,,,1674320832.048,1674320832.416,1674320400,True
1674320834,4b5d6b,47.44819426392309,8.55185785120945,0.13056766769677833,68.03236221661676,,VIKTOR24,True,True,True,NaN,,,1674320833.048,1674320833.416,1674320400,True
1674320835,4b5d6b,47.44819466969981,8.551859407886864,0.12545133967946295,68.92044570159246,,VIKTOR24,True,True,True,NaN,,,1674320834.048,1674320834.416,1674320400,True
1674320836,4b5d6b,47.448195041469845,8.551860910130408,0.1202895761094638,69.899866079281,,VIKTOR24,True,True,True,NaN,,,1674320835.048,1674320835.416,1674320400,True
1674320837,4b5d6b,47.44819537870656,8.55186235711869,0.11508862616915147,70.98429787745901,,VIKTOR24,True,True,True,NaN,,,1674320836.048,1674320836.416,1674320400,True
1674320838,4b5d6b,47.44819568088331,8.551863748030325,0.10985607388229532,72.19011958567286,,VIKTOR24,True,True,True,NaN,,,1674320837.048,1674320837.416,1674320400,True
1674320839,4b5d6b,47.44819594747345,8.551865082043921,0.10460119374714016,73.537056891154,,VIKTOR24,True,True,True,NaN,,,1674320838.048,1674320838.416,1674320400,True
1674320840,4b5d6b,47.448196177950344,8.551866358338089,0.09933542246359134,75.04898168088636,,VIKTOR24,True,True,True,NaN,,,1674320839.048,1674320839.416,1674320400,True
1674320841,4b5d6b,47.44819637178733,8.551867576091443,0.09407298050893173,76.75492699117694,,VIKTOR24,True,True,True,NaN,,,1674320840.048,1674320840.416,1674320400,True
1674320842,4b5d6b,47.44819652845779,8.55186873448259,0.08883170102360882,78.69030996329303,,VIKTOR24,True,True,True,NaN,,,1674320841.048,1674320841.416,1674320400,True
1674320843,4b5d6b,47.448196647435076,8.551869832690143,0.08363413676428368,80.89843346205659,,VIKTOR24,True,True,True,NaN,,,1674320842.048,1674320842.416,1674320400,True
1674320844,4b5d6b,47.448196728192535,8.551870869892714,0.07850903513242323,83.43216651631178,,VIKTOR24,True,True,True,NaN,,,1674320843.048,1674320843.416,1674320400,True
1674320845,4b5d6b,47.44819677020353,8.551871845268911,0.07349328992296057,86.355685660453,,VIKTOR24,True,True,True,NaN,,,1674320844.048,1674320844.416,1674320400,True
1674320846,4b5d6b,47.44819677294142,8.55187275799735,0.06863447245396972,89.74585419055471,,VIKTOR24,True,True,True,NaN,,,1674320845.048,1674320845.416,1674320400,True
1674320847,4b5d6b,47.44819673587957,8.551873607256638,0.06399398533646188,93.69229277602709,,VIKTOR24,True,True,True,NaN,,,1674320846.048,1674320846.416,1674320400,True
1674320848,4b5d6b,47.44819665849131,8.551874392225388,0.05965069509088993,98.29440229025238,,VIKTOR24,True,True,True,NaN,,,1674320847.048,1674320847.416,1674320400,True
1674320849,4b5d6b,47.448196540250024,8.55187511208221,0.05570443144104652,103.65225441779089,,VIKTOR24,True,True,True,NaN,,,1674320848.048,1674320848.416,1674320400,True
1674320850,4b5d6b,47.448196380629064,8.551875766005715,0.052277868538800676,109.84723578343812,,VIKTOR24,True,True,True,NaN,,,1674320849.048,1674320849.416,1674320400,True
1674320851,4b5d6b,47.448196179101785,8.551876353174514,0.04951398842890394,116.90903692884541,,VIKTOR24,True,True,True,NaN,,,1674320850.048,1674320850.416,1674320400,True
1674320852,4b5d6b,47.44819593514154,8.551876872767219,0.04756532114655156,124.77208440324044,,VIKTOR24,True,True,True,NaN,,,1674320851.048,1674320851.416,1674320400,True
1674320853,4b5d6b,47.44819564822169,8.55187732396244,0.04657242374729859,133.23885156638252,,VIKTOR24,True,True,True,NaN,,,1674320852.048,1674320852.416,1674320400,True
1674320854,4b5d6b,47.448195317815596,8.55187770593879,0.04663488102973306,141.98143252173338,,VIKTOR24,True,True,True,NaN,,,1674320853.048,1674320853.416,1674320400,True
1674320855,4b5d6b,47.448194943396615,8.551878017874877,0.047786526460750975,150.6029535695734,,VIKTOR24,True,True,True,NaN,,,1674320854.048,1674320854.416,1674320400,True
1674320856,4b5d6b,47.448194524438094,8.551878258949314,0.04998881999869968,158.73763345885368,,VIKTOR24,True,True,True,NaN,,,1674320855.048,1674320855.416,1674320400,True
1674320857,4b5d6b,47.4481940604134,8.551878428340713,0.05314618347759251,166.1328685795432,,VIKTOR24,True,True,True,NaN,,,1674320856.048,1674320856.416,1674320400,True
1674320858,4b5d6b,47.448193550795885,8.551878525227684,0.057133305949624305,172.67379244586928,,VIKTOR24,True,True,True,NaN,,,1674320857.048,1674320857.416,1674320400,True
1674320859,4b5d6b,47.44819299505892,8.551878548788835,0.06182052425176312,178.35773813774384,,VIKTOR24,True,True,True,NaN,,,1674320858.048,1674320858.416,1674320400,True
1674320860,4b5d6b,47.44819239267585,8.551878498202782,0.06708986480757229,-176.74968126491484,,VIKTOR24,True,True,True,NaN,,,1674320859.048,1674320859.416,1674320400,True
1674320861,4b5d6b,47.44819174312002,8.551878372648135,0.07284175882218351,-172.552765292815,,VIKTOR24,True,True,True,NaN,,,1674320860.048,1674320860.416,1674320400,True
1674320862,4b5d6b,47.44819104586482,8.551878171303501,0.0789957227902283,-168.95028578661615,,VIKTOR24,True,True,True,NaN,,,1674320861.048,1674320861.416,1674320400,True
1674320863,4b5d6b,47.44819030038357,8.551877893347497,0.08548820799557175,-165.84812927683816,,VIKTOR24,True,True,True,NaN,,,1674320862.048,1674320862.416,1674320400,True
1674320864,4b5d6b,47.44818950614966,8.55187753795873,0.09226954357890622,-163.16426243098994,,VIKTOR24,True,True,True,NaN,,,1674320863.048,1674320863.416,1674320400,True
1674320865,4b5d6b,47.44818866263643,8.55187710431581,0.09930101750727607,-160.82959711237808,,VIKTOR24,True,True,True,NaN,,,1674320864.048,1674320864.416,1674320400,True
1674320866,4b5d6b,47.448187769317244,8.551876591597352,0.10655238137876366,-158.78697855832579,,VIKTOR24,True,True,True,NaN,,,1674320865.048,1674320865.416,1674320400,True
1674320867,4b5d6b,47.44818682566546,8.551875998981966,0.11399987533997566,-156.98952195296621,,VIKTOR24,True,True,True,NaN,,,1674320866.048,1674320866.416,1674320400,True
1674320868,4b5d6b,47.44818583115442,8.551875325648261,0.12162471186084116,-155.39887077127776,,VIKTOR24,True,True,True,NaN,,,1674320867.048,1674320867.416,1674320400,True
1674320869,4b5d6b,47.4481847852575,8.55187457077485,0.12941190919492584,-153.9836203186804,,VIKTOR24,True,True,True,NaN,,,1674320868.048,1674320868.416,1674320400,True
1674320870,4b5d6b,47.44818368744805,8.551873733540345,0.1373494363107274,-152.71798230572045,,VIKTOR24,True,True,True,NaN,,,1674320869.048,1674320869.416,1674320400,True
1674320871,4b5d6b,47.44818253719943,8.551872813123353,0.1454275404513667,-151.58069089917316,,VIKTOR24,True,True,True,NaN,,,1674320870.048,1674320870.416,1674320400,True
1674320872,4b5d6b,47.448181333985,8.551871808702488,0.15363825937212228,-150.55412282569276,,VIKTOR24,True,True,True,NaN,,,1674320871.048,1674320871.416,1674320400,True
1674320873,4b5d6b,47.4481800772781,8.551870719456362,0.16197504164325638,-149.62359559127393,,VIKTOR24,True,True,True,NaN,,,1674320872.048,1674320872.416,1674320400,True
