time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672752355,a76256,46.29473876953125,4.679371903582317,79.9244675268821,343.5480233163462,0.97536,N575PW,True,True,True,NaN,1295.4,1470.66,1672752354.841,1672752354.841,1672750800,False
1672752356,a76256,46.295474185343245,4.679086661645924,84.66012561497082,-15.002235760732349,0.0,N575PW,True,True,True,NaN,1295.4,1470.66,1672752355.841,1672752355.841,1672750800,True
1672752357,a76256,46.29606329024269,4.678786278045388,69.45187716233569,-19.407609362424903,0.0,N575PW,True,True,True,NaN,1295.4,1470.66,1672752356.841,1672752356.841,1672750800,True
1672752358,a76256,46.29679870605469,4.678501036108995,79.9244675268821,343.5480233163462,0.97536,N575PW,True,True,True,NaN,1295.4,1470.66,1672752357.837,1672752357.837,1672750800,False
1672752359,a76256,46.2975237571587,4.6781711113162165,84.51259093656176,-17.452667894332553,0.0,N575PW,True,True,True,NaN,1295.4,1470.66,1672752358.837,1672752358.837,1672750800,True
1672752360,a76256,46.29824880826271,4.677841186523438,79.9244675268821,343.5480233163462,0.97536,N575PW,True,True,True,NaN,1295.4,1470.66,1672752359.938,1672752359.938,1672750800,False
1672752361,a76256,46.298583984375,4.677697158441311,79.9244675268821,343.5480233163462,0.97536,N575PW,True,True,True,NaN,1303.02,1470.66,1672752360.415,1672752360.415,1672750800,False
1672752362,a76256,46.2994624240624,4.6773649119931395,100.95790615327229,-14.644515724964549,2.5399999999999636,N575PW,True,True,True,NaN,1303.02,1473.2,1672752361.415,1672752361.415,1672750800,True
1672752363,a76256,46.3001817053258,4.677018580236664,84.28972999137787,-18.400037387783573,5.079999999999927,N575PW,True,True,True,NaN,1303.02,1475.74,1672752362.415,1672752362.415,1672750800,True
1672752364,a76256,46.30105590820312,4.676692311356708,79.7802966321936,343.9023570362018,0.65024,N575PW,True,True,True,NaN,1303.02,1478.28,1672752363.96,1672752363.96,1672750800,False
1672752365,a76256,46.30182439845078,4.676441997463448,87.58907408672891,-12.681897599022864,0.9525000000001,N575PW,True,True,True,NaN,1303.9725,1479.2325,1672752364.96,1672752364.96,1672750800,True
1672752366,a76256,46.30248349917814,4.676176559002217,76.07243295509849,-15.54790155432023,1.9049999999999727,N575PW,True,True,True,NaN,1304.925,1480.185,1672752365.96,1672752365.96,1672750800,True
1672752367,a76256,46.303069673558596,4.675901037495669,68.52991048958762,-17.989618245919242,2.8575000000000728,N575PW,True,True,True,NaN,1305.8775,1481.1375,1672752366.96,1672752366.96,1672750800,True
1672752368,a76256,46.30361938476562,4.675620474466464,64.81340811041062,-19.422182695334552,3.810000000000173,N575PW,True,True,True,NaN,1306.83,1482.0900000000001,1672752367.96,1672752367.96,1672750800,True
1672752369,a76256,46.30416909597264,4.675339911437258,64.81333614921452,-19.42200227421515,4.7625000000000455,N575PW,True,True,True,NaN,1307.7825,1483.0425,1672752368.96,1672752368.96,1672750800,True
1672752370,a76256,46.3047552703531,4.675064389930711,68.52970923179973,-17.98910004971909,5.7150000000001455,N575PW,True,True,True,NaN,1308.7350000000001,1483.9950000000001,1672752369.96,1672752369.96,1672750800,True
1672752371,a76256,46.30541437108045,4.674798951469479,76.07214036098505,-15.547109460091086,6.667500000000018,N575PW,True,True,True,NaN,1309.6875,1484.9475,1672752370.96,1672752370.96,1672750800,True
1672752372,a76256,46.30618286132812,4.67454863757622,79.7802966321936,343.9023570362018,0.65024,N575PW,True,True,True,NaN,1310.64,1485.9,1672752371.401,1672752371.802,1672750800,False
1672752373,a76256,46.30681442002118,4.674270629882812,79.7802966321936,343.9023570362018,0.97536,N575PW,True,True,True,NaN,1310.64,1485.9,1672752372.303,1672752372.708,1672750800,False
1672752374,a76256,46.3076281432426,4.673980305681445,93.18951918996673,-13.845296660845914,0.0,N575PW,True,True,True,NaN,1312.545,1485.9,1672752373.303,1672752373.708,1672750800,True
1672752375,a76256,46.30828681129243,4.673668767992298,77.0506733159879,-18.09349948417331,0.0,N575PW,True,True,True,NaN,1314.45,1485.9,1672752374.303,1672752374.708,1672750800,True
1672752376,a76256,46.30894403319353,4.67335921924074,76.85034443291046,-18.02226348799511,0.0,N575PW,True,True,True,NaN,1316.355,1485.9,1672752375.303,1672752375.708,1672750800,True
1672752377,a76256,46.30975341796875,4.673074861852134,79.63918794942751,344.2579600491291,1.30048,N575PW,True,True,True,NaN,1318.26,1485.9,1672752376.626,1672752376.626,1672750800,False
1672752378,a76256,46.31044006347656,4.672806902629573,79.63918794942751,344.2579600491291,1.30048,N575PW,True,True,True,NaN,1318.26,1493.52,1672752377.669,1672752377.669,1672750800,False
1672752379,a76256,46.31116433870994,4.672508797994475,83.72730193737588,-15.870574790459557,0.0,N575PW,True,True,True,NaN,1318.26,1493.52,1672752378.669,1672752378.669,1672750800,True
1672752380,a76256,46.31188861394332,4.672210693359375,79.63918794942751,344.2579600491291,0.97536,N575PW,True,True,True,NaN,1318.26,1493.52,1672752379.746,1672752379.746,1672750800,False
1672752381,a76256,46.31263732910156,4.67186904535061,79.14416230140317,344.156917882313,0.97536,N575PW,True,True,True,NaN,1318.26,1493.52,1672752380.853,1672752380.853,1672750800,False
1672752382,a76256,46.31332397460938,4.671601086128049,79.14416230140317,344.156917882313,0.97536,N575PW,True,True,True,NaN,1325.88,1493.52,1672752381.858,1672752381.858,1672750800,False
1672752383,a76256,46.31407656912076,4.671318054199219,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1325.88,1501.14,1672752382.866,1672752382.866,1672750800,False
1672752384,a76256,46.31463519597457,4.671043395996094,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1325.88,1501.14,1672752383.67,1672752383.67,1672750800,False
1672752385,a76256,46.31524658203125,4.670797208460367,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1325.88,1501.14,1672752384.676,1672752384.676,1672750800,False
1672752386,a76256,46.31565856933594,4.670663228849086,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1325.88,1501.14,1672752385.281,1672752385.281,1672750800,False
1672752387,a76256,46.31661987304688,4.670261290015245,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1325.88,1501.14,1672752386.587,1672752386.587,1672750800,False
1672752388,a76256,46.31696280786547,4.670082092285156,79.63918794942751,344.2579600491291,0.65024,N575PW,True,True,True,NaN,1325.88,1501.14,1672752387.188,1672752387.992,1672750800,False
1672752389,a76256,46.31780074814618,4.66973876953125,96.83347926383945,-15.800328027501775,0.0,N575PW,True,True,True,NaN,1329.69,1501.14,1672752388.188,1672752388.992,1672750800,True
1672752390,a76256,46.3186386884269,4.669395446777344,79.63918794942751,344.2579600491291,0.65024,N575PW,True,True,True,NaN,1333.5,1501.14,1672752389.506,1672752389.506,1672750800,False
1672752391,a76256,46.31938469752251,4.6691116241542785,85.76822976563332,-14.722037136237283,0.0,N575PW,True,True,True,NaN,1333.5,1501.14,1672752390.506,1672752390.506,1672750800,True
1672752392,a76256,46.31999373699814,4.668803377691663,71.7400595754806,-19.266603104504302,0.0,N575PW,True,True,True,NaN,1333.5,1501.14,1672752391.506,1672752391.506,1672750800,True
1672752393,a76256,46.32073974609375,4.668519555068598,79.63918794942751,344.2579600491291,0.65024,N575PW,True,True,True,NaN,1333.5,1501.14,1672752392.607,1672752392.607,1672750800,False
1672752394,a76256,46.32142639160156,4.668251595846037,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1333.5,1508.76,1672752393.638,1672752393.638,1672750800,False
1672752395,a76256,46.32194118176477,4.668033878977706,59.6336838781875,-16.28166853018584,0.0,N575PW,True,True,True,NaN,1333.5,1508.76,1672752394.638,1672752394.638,1672750800,True
1672752396,a76256,46.32245597192797,4.667816162109375,79.28615200567756,343.7992770035275,1.30048,N575PW,True,True,True,NaN,1333.5,1508.76,1672752395.05,1672752395.65,1672750800,False
1672752397,a76256,46.32321166992188,4.667514707983995,79.28615200567756,343.7992770035275,1.30048,N575PW,True,True,True,NaN,1341.12,1508.76,1672752396.156,1672752396.156,1672750800,False
1672752398,a76256,46.32392493873829,4.667232960587831,82.20983844190108,-15.258206072287708,2.5399999999999636,N575PW,True,True,True,NaN,1341.12,1511.3,1672752397.156,1672752397.156,1672750800,True
1672752399,a76256,46.32448928514282,4.666930612142258,66.90961534444243,-20.303175116934682,5.080000000000155,N575PW,True,True,True,NaN,1341.12,1513.8400000000001,1672752398.156,1672752398.156,1672750800,True
1672752400,a76256,46.32520255395922,4.666648864746094,79.28615200567756,343.7992770035275,1.30048,N575PW,True,True,True,NaN,1341.12,1516.38,1672752399.075,1672752399.075,1672750800,False
1672752401,a76256,46.32623291015625,4.66624190167683,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1341.12,1516.38,1672752400.59,1672752400.59,1672750800,False
1672752402,a76256,46.32691955566406,4.665973942454269,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1341.12,1516.38,1672752401.598,1672752401.598,1672750800,False
1672752403,a76256,46.32753016585011,4.665687561035156,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1341.12,1516.38,1672752402.502,1672752402.502,1672750800,False
1672752404,a76256,46.32815551757812,4.665438024009147,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1348.74,1524.0,1672752403.412,1672752403.813,1672750800,False
1672752405,a76256,46.32901983746027,4.665069580078125,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1348.74,1524.0,1672752404.715,1672752404.715,1672750800,False
1672752406,a76256,46.32966613769531,4.664835115758384,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1348.74,1524.0,1672752405.617,1672752405.617,1672750800,False
1672752407,a76256,46.33035278320312,4.664500166730183,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1348.74,1524.0,1672752406.621,1672752406.621,1672750800,False
1672752408,a76256,46.33092311911971,4.664281467942077,65.60380542945656,-14.830090790175465,0.0,N575PW,True,True,True,NaN,1348.74,1524.0,1672752407.621,1672752407.621,1672750800,True
1672752409,a76256,46.331384620138095,4.664048967461887,54.33280227290282,-19.18080429055281,0.0,N575PW,True,True,True,NaN,1348.74,1524.0,1672752408.621,1672752408.621,1672750800,True
1672752410,a76256,46.33195495605469,4.663830268673781,79.28615200567756,343.7992770035275,0.65024,N575PW,True,True,True,NaN,1348.74,1524.0,1672752409.046,1672752409.622,1672750800,False
1672752411,a76256,46.3327440164857,4.663558959960938,79.28615200567756,343.7992770035275,0.65024,N575PW,True,True,True,NaN,1348.74,1524.0,1672752410.126,1672752410.126,1672750800,False
1672752412,a76256,46.33355868064751,4.663181304931641,95.11372577816977,-17.748660432864988,0.0,N575PW,True,True,True,NaN,1352.55,1524.0,1672752411.126,1672752411.126,1672750800,True
1672752413,a76256,46.33437334480932,4.662803649902344,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1356.36,1524.0,1672752412.532,1672752412.532,1672750800,False
1672752414,a76256,46.33525085449219,4.662423482755336,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1356.36,1524.0,1672752413.837,1672752413.837,1672750800,False
1672752415,a76256,46.3359375,4.662155523532775,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1356.36,1531.62,1672752414.843,1672752414.843,1672750800,False
1672752416,a76256,46.33647132698443,4.66195790355744,61.26705550002895,-14.337319173970972,0.0,N575PW,True,True,True,NaN,1356.36,1531.62,1672752415.843,1672752415.843,1672750800,True
1672752417,a76256,46.33691429313276,4.661750235257347,51.771516702868446,-17.935527692284328,0.0,N575PW,True,True,True,NaN,1356.36,1531.62,1672752416.843,1672752416.843,1672750800,True
1672752418,a76256,46.33744812011719,4.661552615282012,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1356.36,1531.62,1672752417.056,1672752417.056,1672750800,False
1672752419,a76256,46.338134765625,4.661217666253811,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1363.98,1539.24,1672752418.037,1672752418.462,1672750800,False
1672752420,a76256,46.33916822530455,4.660812377929688,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1363.98,1539.24,1672752419.569,1672752419.569,1672750800,False
1672752421,a76256,46.339913061109634,4.660503387451172,86.15178817411504,-15.981664664829463,0.0,N575PW,True,True,True,NaN,1363.98,1539.24,1672752420.569,1672752420.569,1672750800,True
1672752422,a76256,46.34065789691472,4.660194396972656,79.28615200567756,343.7992770035275,1.30048,N575PW,True,True,True,NaN,1363.98,1539.24,1672752421.679,1672752421.679,1672750800,False
1672752423,a76256,46.34133957674083,4.6599416384643675,78.24331979787732,-14.358106714210482,0.0,N575PW,True,True,True,NaN,1365.885,1539.24,1672752422.679,1672752422.679,1672750800,True
1672752424,a76256,46.341868255097985,4.65966768962581,62.434555376520485,-19.683406928653962,0.0,N575PW,True,True,True,NaN,1367.79,1539.24,1672752423.679,1672752423.679,1672750800,True
1672752425,a76256,46.34239693345514,4.659393740787253,62.43448688344155,-19.68323121851755,0.0,N575PW,True,True,True,NaN,1369.695,1539.24,1672752424.679,1672752424.679,1672750800,True
1672752426,a76256,46.34307861328125,4.659140982278964,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1371.6,1539.24,1672752425.19,1672752425.19,1672750800,False
1672752427,a76256,46.34368379237288,4.658889770507812,79.28615200567756,343.7992770035275,0.97536,N575PW,True,True,True,NaN,1371.6,1539.24,1672752426.271,1672752426.271,1672750800,False
1672752428,a76256,46.344533708033126,4.658590774729714,97.25326111926108,-13.65007935269364,1.5239999999998872,N575PW,True,True,True,NaN,1373.124,1540.764,1672752427.271,1672752427.271,1672750800,True
1672752429,a76256,46.3452098131969,4.658269785724731,79.11404500901517,-18.14570452201964,3.048000000000002,N575PW,True,True,True,NaN,1374.648,1542.288,1672752428.271,1672752428.271,1672750800,True
1672752430,a76256,46.34582872320931,4.657940366142001,73.317922777791,-20.1743039748833,4.571999999999889,N575PW,True,True,True,NaN,1376.172,1543.812,1672752429.271,1672752429.271,1672750800,True
1672752431,a76256,46.34650705341547,4.657616078630659,79.42799050492037,-18.26327398988902,6.096000000000004,N575PW,True,True,True,NaN,1377.696,1545.336,1672752430.271,1672752430.271,1672750800,True
1672752432,a76256,46.34736141916049,4.657310485839844,79.43121979802551,343.4429286243633,1.30048,N575PW,True,True,True,NaN,1379.22,1546.86,1672752431.529,1672752431.529,1672750800,False
1672752433,a76256,46.34806010214238,4.657035268082717,80.51075589356216,-15.211308430520186,3.810000000000173,N575PW,True,True,True,NaN,1379.22,1550.67,1672752432.529,1672752432.529,1672750800,True
1672752434,a76256,46.34875798629502,4.656761169433594,79.9244675268821,343.5480233163462,0.65024,N575PW,True,True,True,NaN,1379.22,1554.48,1672752433.54,1672752433.54,1672750800,False
1672752435,a76256,46.34917695643538,4.65655517578125,79.9244675268821,343.5480233163462,0.65024,N575PW,True,True,True,NaN,1379.22,1554.48,1672752434.042,1672752434.042,1672750800,False
1672752436,a76256,46.35001536581517,4.656211181085792,96.89348713773465,-15.812439301998774,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752435.042,1672752435.042,1672750800,True
1672752437,a76256,46.35085283699682,4.655868530273438,80.41798085980086,343.6518284526488,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752436.466,1672752436.466,1672750800,False
1672752438,a76256,46.35118103027344,4.655724502191311,80.41798085980086,343.6518284526488,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752437.069,1672752437.069,1672750800,False
1672752439,a76256,46.352210998535156,4.6552555735518295,120.04912123511767,-17.44520729929148,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752438.069,1672752438.069,1672750800,True
1672752440,a76256,46.35324096679688,4.654786644912348,80.41798085980086,343.6518284526488,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752439.986,1672752439.986,1672750800,False
1672752441,a76256,46.353861981044616,4.654555587734856,71.29421682698475,-14.402321064975402,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752440.986,1672752440.986,1672750800,True
1672752442,a76256,46.35437497191488,4.654314309130617,59.97231914918596,-17.98470406290987,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752441.986,1672752441.986,1672750800,True
1672752443,a76256,46.35499598616261,4.654083251953125,80.41798085980086,343.6518284526488,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752442.532,1672752442.532,1672750800,False
1672752444,a76256,46.35571621555469,4.65379087727037,83.1698264930471,-15.651581175856592,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752443.532,1672752443.532,1672750800,True
1672752445,a76256,46.35627118350494,4.653476291757665,66.2641705720194,-21.36673504941967,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752444.532,1672752444.532,1672750800,True
1672752446,a76256,46.35699462890625,4.653178889576982,80.56429562504968,343.3007557660064,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752445.427,1672752445.933,1672750800,False
1672752447,a76256,46.35790280601599,4.652882522425911,103.51418983326832,-12.69228927461877,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752446.427,1672752446.933,1672750800,True
1672752448,a76256,46.35870361180645,4.65257675475131,92.08532732174838,-14.762593610180748,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752447.427,1672752447.933,1672750800,True
1672752449,a76256,46.35942084226921,4.652263771931164,83.29056337391404,-16.760074515708506,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752448.427,1672752448.933,1672750800,True
1672752450,a76256,46.360078293395844,4.651945759343466,77.07090439987937,-18.459854267477777,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752449.427,1672752449.933,1672750800,True
1672752451,a76256,46.360699761177955,4.651624902366207,73.35944634666623,-19.610937293303422,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752450.427,1672752450.933,1672750800,True
1672752452,a76256,46.361309041607115,4.651303386377378,72.10151354162122,-20.010028925090033,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752451.427,1672752451.933,1672750800,True
1672752453,a76256,46.3619299306749,4.650983396754967,73.27631584068625,-19.578393616857962,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752452.427,1672752452.933,1672750800,True
1672752454,a76256,46.36258622437291,4.6506671188769655,76.90637114527415,-18.395355987212874,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752453.427,1672752453.933,1672750800,True
1672752455,a76256,46.36330171869272,4.650356738121366,83.04775761380526,-16.665453570345054,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752454.427,1672752454.933,1672750800,True
1672752456,a76256,46.36410020962591,4.650054439866158,91.76820129776242,-14.641418215627173,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752455.427,1672752455.933,1672750800,True
1672752457,a76256,46.36500549316406,4.64976240948933,81.55032751349651,343.5084736940861,-0.32512,N575PW,True,True,True,NaN,1379.22,1554.48,1672752456.779,1672752456.779,1672750800,False
1672752458,a76256,46.365586819677176,4.649536720717107,66.92003627764294,-14.997378720024745,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752457.779,1672752457.779,1672750800,True
1672752459,a76256,46.36605087451932,4.6492991877530425,54.7247808993091,-19.453770703795083,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752458.779,1672752458.779,1672750800,True
1672752460,a76256,46.36663404561705,4.649070739746094,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752459.082,1672752459.482,1672750800,False
1672752461,a76256,46.367541814254494,4.648693084716797,105.01616644082993,-16.017176134975443,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752460.082,1672752460.482,1672750800,True
1672752462,a76256,46.36844958289195,4.6483154296875,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752461.789,1672752461.789,1672750800,False
1672752463,a76256,46.36900820974576,4.648075103759766,64.79554847362938,-16.53343799641001,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752462.789,1672752462.789,1672750800,True
1672752464,a76256,46.36956683659957,4.647834777832031,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752463.319,1672752463.901,1672750800,False
1672752465,a76256,46.37035096158012,4.647538055835913,90.11383959345478,-14.633325352745645,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752464.319,1672752464.901,1672750800,True
1672752466,a76256,46.37094827425682,4.647224333228135,70.64508577014585,-19.920358685117137,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752465.319,1672752465.901,1672750800,True
1672752467,a76256,46.371545586933514,4.646910610620358,70.64499608272831,-19.9201579653378,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752466.319,1672752466.901,1672750800,True
1672752468,a76256,46.37232971191406,4.646613888624239,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752467.229,1672752467.229,1672750800,False
1672752469,a76256,46.37327220883649,4.6462473462731,108.50820263132934,-15.020253620388512,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752468.229,1672752468.229,1672750800,True
1672752470,a76256,46.374024399264016,4.645866725456608,88.59065315371834,-19.245356817953084,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752469.229,1672752469.229,1672750800,True
1672752471,a76256,46.37496689618644,4.645500183105469,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752470.85,1672752470.85,1672750800,False
1672752472,a76256,46.37524620961334,4.645362854003906,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752471.353,1672752471.353,1672750800,False
1672752473,a76256,46.376151327397935,4.645016116238494,104.1004351588423,-14.80467814685693,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752472.353,1672752472.353,1672750800,True
1672752474,a76256,46.376832922859776,4.644647260961489,80.90010778852448,-20.473405772850736,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752473.353,1672752473.353,1672750800,True
1672752475,a76256,46.37751410148256,4.644279062804372,80.8389354405232,-20.45118990356624,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752474.353,1672752474.353,1672750800,True
1672752476,a76256,46.37841796875,4.643934296398628,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752475.786,1672752475.786,1672750800,False
1672752477,a76256,46.37924079671261,4.643605249266584,94.91236344489086,-15.423228938755603,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752476.786,1672752476.786,1672750800,True
1672752478,a76256,46.379883959146774,4.643258496446069,76.30295418993275,-20.401996325571297,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752477.786,1672752477.786,1672750800,True
1672752479,a76256,46.38070678710938,4.642929449314025,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752478.993,1672752478.993,1672750800,False
1672752480,a76256,46.381427153656965,4.642680586081682,82.34449087370194,-13.40480002367729,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752479.993,1672752479.993,1672750800,True
1672752481,a76256,46.3820158125707,4.642420530877064,68.42811449235401,-16.948988494836208,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752480.993,1672752480.993,1672750800,True
1672752482,a76256,46.38253861766751,4.642154879686309,61.60124394444025,-19.316889058783406,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752481.993,1672752481.993,1672750800,True
1672752483,a76256,46.383061422764314,4.641889228495555,61.6011793960409,-19.316717781086147,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752482.993,1672752482.993,1672750800,True
1672752484,a76256,46.38365008167805,4.641629173290936,68.427940419105,-16.94851022519232,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752483.993,1672752483.993,1672750800,True
1672752485,a76256,46.38437044822563,4.641380310058594,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,NaN,1379.22,1554.48,1672752484.122,1672752484.476,1672750800,False
1672752486,a76256,46.385251395521145,4.641080964741522,100.61187191805574,-13.191724224211109,-1.088571428571413,N575PW,True,True,True,NaN,1379.22,1553.3914285714286,1672752485.122,1672752485.476,1672750800,True
1672752487,a76256,46.38598145100405,4.640769333137534,84.62441532167591,-16.40688396201496,-2.177142857142826,N575PW,True,True,True,NaN,1379.22,1552.3028571428572,1672752486.122,1672752486.476,1672750800,True
1672752488,a76256,46.38662126733596,4.640449877064339,75.24559844358508,-19.004049305977013,-3.265714285714239,N575PW,True,True,True,NaN,1379.22,1551.2142857142858,1672752487.122,1672752487.476,1672750800,True
1672752489,a76256,46.387231497178476,4.64012705833964,72.23091070434421,-20.04712197813706,-4.354285714285879,N575PW,True,True,True,NaN,1379.22,1550.1257142857141,1672752488.122,1672752488.476,1672750800,True
1672752490,a76256,46.387872793193175,4.639805338781147,75.45759453843316,-19.087600919194827,-5.442857142857292,N575PW,True,True,True,NaN,1379.22,1549.0371428571427,1672752489.122,1672752489.476,1672750800,True
1672752491,a76256,46.38860580804169,4.639489180206562,85.03816679164221,-16.567929182521823,-6.531428571428705,N575PW,True,True,True,NaN,1379.22,1547.9485714285713,1672752490.122,1672752490.476,1672750800,True
1672752492,a76256,46.38949119438559,4.639183044433594,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752491.372,1672752491.816,1672750800,False
1672752493,a76256,46.39046879137977,4.638702392578125,83.32404858595041,343.131342364061,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752492.779,1672752492.779,1672750800,False
1672752494,a76256,46.39121362718485,4.638427734375,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752493.731,1672752493.781,1672750800,False
1672752495,a76256,46.391935186871024,4.638118743896484,83.66027204557493,-16.454840830963,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752494.731,1672752494.781,1672750800,True
1672752496,a76256,46.3926567465572,4.637809753417969,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752495.692,1672752495.692,1672750800,False
1672752497,a76256,46.3934326171875,4.637436285251525,83.17622483765524,343.4704702563615,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752496.791,1672752496.893,1672750800,False
1672752498,a76256,46.39405331369174,4.637191772460938,83.17622483765524,343.4704702563615,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752497.616,1672752497.616,1672750800,False
1672752499,a76256,46.39443969726562,4.637034346417683,83.17622483765524,343.4704702563615,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752498.203,1672752498.594,1672750800,False
1672752500,a76256,46.39549643306409,4.636573791503906,83.17622483765524,343.4704702563615,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752499.684,1672752499.716,1672750800,False
1672752501,a76256,46.39611247434455,4.636301645418493,71.60944899969044,-16.944511021588557,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752500.684,1672752500.716,1672750800,True
1672752502,a76256,46.396728515625,4.63602949933308,83.17622483765524,343.4704702563615,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752501.421,1672752501.421,1672750800,False
1672752503,a76256,46.39755098560144,4.635701000579002,94.86056294038873,-15.400208755364318,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752502.421,1672752502.421,1672750800,True
1672752504,a76256,46.39819486400794,4.635353151002555,76.40379386490838,-20.434027094856685,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752503.421,1672752503.421,1672750800,True
