time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674218548,385288,48.09663391113281,7.327537536621094,45.81151982906133,268.069412558833,2.60096,FBUUI,True,True,True,NaN,441.96,510.54,1674218547.857,1674218547.857,1674216000,False
1674218549,385288,48.09662157287256,7.327149743663888,28.831896100573285,-92.72727780732214,0.0,FBUUI,True,True,True,NaN,444.5,510.54,1674218548.857,1674218548.857,1674216000,True
1674218550,385288,48.09660047302587,7.326483374011894,49.543185620641914,-92.71409946735942,0.0,FBUUI,True,True,True,NaN,447.03999999999996,510.54,1674218549.857,1674218549.857,1674216000,True
1674218551,385288,48.09658813476562,7.326095581054688,45.81151982906133,268.069412558833,2.92608,FBUUI,True,True,True,NaN,449.58,510.54,1674218550.279,1674218550.279,1674216000,False
1674218552,385288,48.0965884399563,7.325811475949381,21.09895659434395,-89.90773944725815,0.0,FBUUI,True,True,True,NaN,452.8457142857143,510.54,1674218551.279,1674218551.279,1674216000,True
1674218553,385288,48.0965913217615,7.325140927625633,49.79897890963877,-89.63106604505609,0.0,FBUUI,True,True,True,NaN,456.1114285714286,510.54,1674218552.279,1674218552.279,1674216000,True
1674218554,385288,48.09659574953541,7.324238513370823,67.01916321878748,-89.57874574374304,0.0,FBUUI,True,True,True,NaN,459.37714285714287,510.54,1674218553.279,1674218553.279,1674216000,True
1674218555,385288,48.096600692632215,7.323258810472326,72.75922767677741,-89.56680001881118,0.0,FBUUI,True,True,True,NaN,462.6428571428571,510.54,1674218554.279,1674218554.279,1674216000,True
1674218556,385288,48.096605120406124,7.322356396217516,67.01915100450012,-89.57874566757172,0.0,FBUUI,True,True,True,NaN,465.9085714285714,510.54,1674218555.279,1674218555.279,1674216000,True
1674218557,385288,48.096608002211326,7.321685847893768,49.79896275404935,-89.63106592577405,0.0,FBUUI,True,True,True,NaN,469.1742857142857,510.54,1674218556.279,1674218556.279,1674216000,True
1674218558,385288,48.09660830740201,7.321401742788461,45.81151982906133,268.069412558833,2.92608,FBUUI,True,True,True,NaN,472.44,510.54,1674218557.946,1674218557.987,1674216000,False
1674218559,385288,48.09660830740201,7.320767916165865,45.81151982906133,271.930587441167,1.95072,FBUUI,True,True,True,NaN,472.44,541.02,1674218558.934,1674218558.934,1674216000,False
1674218560,385288,48.09660830740201,7.320486215444711,45.81151982906133,271.930587441167,1.95072,FBUUI,True,True,True,NaN,472.44,541.02,1674218559.346,1674218559.346,1674216000,False
1674218561,385288,48.096617131681796,7.320247337086444,17.76729315420522,-86.83408822748775,-0.8466666666666924,FBUUI,True,True,True,NaN,474.98,540.1733333333333,1674218560.346,1674218560.346,1674216000,True
1674218562,385288,48.09663597352013,7.319751087209288,36.91323669799874,-86.74608014488987,-1.6933333333333849,FBUUI,True,True,True,NaN,477.52,539.3266666666666,1674218561.346,1674218561.346,1674216000,True
1674218563,385288,48.0966620788524,7.319070167979199,50.65132634622589,-86.7143786062802,-2.5399999999999636,FBUUI,True,True,True,NaN,480.06,538.48,1674218562.346,1674218562.346,1674216000,True
1674218564,385288,48.09669269361402,7.31827728156213,58.981548528791286,-86.69095663657833,-3.386666666666656,FBUUI,True,True,True,NaN,482.6,537.6333333333333,1674218563.346,1674218563.346,1674216000,True
1674218565,385288,48.09672506374039,7.317445130124035,61.90391395394031,-86.66635574942836,-4.2333333333333485,FBUUI,True,True,True,NaN,485.14,536.7866666666666,1674218564.346,1674218564.346,1674216000,True
1674218566,385288,48.09675643516692,7.316646415830868,59.41844316482982,-86.6340415702237,-5.080000000000041,FBUUI,True,True,True,NaN,487.68,535.9399999999999,1674218565.346,1674218565.346,1674216000,True
1674218567,385288,48.09678405382902,7.315953840848581,51.525170155425016,-86.58271627246113,-5.92666666666662,FBUUI,True,True,True,NaN,490.22,535.0933333333334,1674218566.346,1674218566.346,1674216000,True
1674218568,385288,48.096805165662104,7.3154401073431305,38.22417370678356,-86.47878607180168,-6.773333333333312,FBUUI,True,True,True,NaN,492.76,534.2466666666667,1674218567.346,1674218567.346,1674216000,True
1674218569,385288,48.09681701660156,7.315177917480469,45.8577124496486,273.2154839917482,1.6256,FBUUI,True,True,True,NaN,495.3,533.4,1674218568.051,1674218568.051,1674216000,False
1674218570,385288,48.0968410685911,7.314007098858172,45.83173482918176,272.5733594631768,1.95072,FBUUI,True,True,True,NaN,495.3,556.26,1674218569.938,1674218569.962,1674216000,False
1674218571,385288,48.0968410685911,7.313443697415865,45.83173482918176,272.5733594631768,1.6256,FBUUI,True,True,True,NaN,495.3,556.26,1674218570.932,1674218570.932,1674216000,False
1674218572,385288,48.09686279296875,7.313117980957031,45.83173482918176,272.5733594631768,1.6256,FBUUI,True,True,True,NaN,495.3,556.26,1674218571.485,1674218571.485,1674216000,False
1674218573,385288,48.09686279296875,7.312705993652344,46.32567505891117,271.9091524329964,1.30048,FBUUI,True,True,True,NaN,502.92,556.26,1674218572.041,1674218572.1,1674216000,False
1674218574,385288,48.09688202692599,7.312090299663093,45.77395744295694,-87.32173782144648,2.5399999999999636,FBUUI,True,True,True,NaN,502.92,558.8,1674218573.041,1674218573.1,1674216000,True
1674218575,385288,48.0969149391095,7.3110311086527116,78.7449249452706,-87.33582682811418,5.080000000000041,FBUUI,True,True,True,NaN,502.92,561.34,1674218574.041,1674218574.1,1674216000,True
1674218576,385288,48.09693417306674,7.310415414663461,46.32567505891117,271.9091524329964,1.6256,FBUUI,True,True,True,NaN,502.92,563.88,1674218575.751,1674218575.751,1674216000,False
1674218577,385288,48.09690856933594,7.310096740722656,46.30281793401711,270.6365935759635,1.95072,FBUUI,True,True,True,NaN,502.92,563.88,1674218576.25,1674218576.25,1674216000,False
1674218578,385288,48.09693417306674,7.30907733623798,46.29996,270.0,1.30048,FBUUI,True,True,True,NaN,510.54,571.5,1674218577.992,1674218577.992,1674216000,False
1674218579,385288,48.09693417306674,7.308443509615384,46.82570909651833,268.7409547928247,2.60096,FBUUI,True,True,True,NaN,510.54,571.5,1674218578.952,1674218578.952,1674216000,False
1674218580,385288,48.09688762082892,7.307809682992787,46.82570909651833,268.7409547928247,2.60096,FBUUI,True,True,True,NaN,510.54,571.5,1674218579.932,1674218579.99,1674216000,False
1674218581,385288,48.09687055911348,7.307294961408425,38.272386022995796,-92.841145677475,0.0,FBUUI,True,True,True,NaN,513.08,571.5,1674218580.932,1674218580.99,1674216000,True
1674218582,385288,48.0968389185369,7.306392978958892,67.07727861845889,-93.00626599636395,0.0,FBUUI,True,True,True,NaN,515.6200000000001,571.5,1674218581.932,1674218581.99,1674216000,True
1674218583,385288,48.09681701660156,7.305839538574219,46.40273473245404,266.1859251657096,1.6256,FBUUI,True,True,True,NaN,518.1600000000001,571.5,1674218582.996,1674218582.996,1674216000,False
1674218584,385288,48.09679451635328,7.305344801682692,46.07362302120223,263.5891599797675,2.60096,FBUUI,True,True,True,NaN,518.1600000000001,579.1200000000001,1674218583.92,1674218583.92,1674216000,False
1674218585,385288,48.09674992228778,7.304857333577985,36.53947754288076,-97.79927688873506,0.0,FBUUI,True,True,True,NaN,521.97,579.1200000000001,1674218584.92,1674218584.92,1674216000,True
1674218586,385288,48.09670141187765,7.304358849158653,45.69004200725546,262.2348339815746,1.95072,FBUUI,True,True,True,NaN,525.78,579.1200000000001,1674218585.528,1674218585.528,1674216000,False
1674218587,385288,48.09663391113281,7.304054260253906,45.84039567171993,260.9605171966448,2.92608,FBUUI,True,True,True,NaN,525.78,586.74,1674218586.103,1674218586.13,1674216000,False
1674218588,385288,48.096573408639564,7.303582853963062,35.649304106366486,-100.87764657006875,0.0,FBUUI,True,True,True,NaN,528.3199999999999,586.74,1674218587.103,1674218587.13,1674216000,True
1674218589,385288,48.09650594793575,7.302943270995764,48.0870480785166,-98.97420794377643,0.0,FBUUI,True,True,True,NaN,530.86,586.74,1674218588.103,1674218588.13,1674216000,True
1674218590,385288,48.096429721425324,7.302210805004417,55.052764507326486,-98.85629382598493,0.0,FBUUI,True,True,True,NaN,533.4,586.74,1674218589.103,1674218589.13,1674216000,True
1674218591,385288,48.09634292151221,7.30146074964143,56.532721179877505,-99.82986138804647,0.0,FBUUI,True,True,True,NaN,535.9399999999999,586.74,1674218590.103,1674218590.13,1674216000,True
1674218592,385288,48.09624374060038,7.3007683985592084,52.586847887680264,-102.10557549018685,0.0,FBUUI,True,True,True,NaN,538.48,586.74,1674218591.103,1674218591.13,1674216000,True
1674218593,385288,48.09613037109375,7.300209045410156,45.16865193925344,255.4889404998309,2.60096,FBUUI,True,True,True,NaN,541.02,586.74,1674218592.466,1674218592.466,1674216000,False
1674218594,385288,48.09600086814693,7.299669914991236,42.54946578335205,-109.78112805344112,1.1723076923076405,FBUUI,True,True,True,NaN,543.3646153846154,587.9123076923076,1674218593.466,1674218593.466,1674216000,True
1674218595,385288,48.09588630612733,7.299122103629081,42.631193129227576,-107.38606383091926,2.3446153846153948,FBUUI,True,True,True,NaN,545.7092307692308,589.0846153846154,1674218594.466,1674218594.466,1674216000,True
1674218596,385288,48.095782414559544,7.298565835253345,42.89641915577654,-105.62270069464996,3.5169230769230353,FBUUI,True,True,True,NaN,548.0538461538462,590.256923076923,1674218595.466,1674218595.466,1674216000,True
1674218597,385288,48.095684922968154,7.298001333793684,43.30203838967347,-104.49788449663023,4.6892307692307895,FBUUI,True,True,True,NaN,550.3984615384616,591.4292307692308,1674218596.466,1674218596.466,1674216000,True
1674218598,385288,48.09558956087775,7.297428823179756,43.82033257433801,-104.00340206840386,5.86153846153843,FBUUI,True,True,True,NaN,552.743076923077,592.6015384615384,1674218597.466,1674218597.466,1674216000,True
1674218599,385288,48.09549205781292,7.296848527341218,44.43910564881286,-104.12080606691636,7.033846153846184,FBUUI,True,True,True,NaN,555.0876923076924,593.7738461538462,1674218598.466,1674218598.466,1674216000,True
1674218600,385288,48.09538814329825,7.296260670207722,45.16110181109934,-104.82413103285211,8.206153846153825,FBUUI,True,True,True,NaN,557.4323076923076,594.9461538461538,1674218599.466,1674218599.466,1674216000,True
1674218601,385288,48.09527354685833,7.295665475708928,46.00293551572077,-106.08066463966274,9.378461538461579,FBUUI,True,True,True,NaN,559.776923076923,596.1184615384616,1674218600.466,1674218600.466,1674216000,True
1674218602,385288,48.09514399801776,7.295063167774491,46.99360715751548,-107.8502981145435,10.55076923076922,FBUUI,True,True,True,NaN,562.1215384615384,597.2907692307692,1674218601.466,1674218601.466,1674216000,True
1674218603,385288,48.09499522630111,7.294453970334067,48.172574841773795,-110.08418032689134,11.723076923076974,FBUUI,True,True,True,NaN,564.4661538461538,598.463076923077,1674218602.466,1674218602.466,1674216000,True
1674218604,385288,48.09482296123298,7.293838107317313,49.58732683780745,-112.72351041343985,12.895384615384614,FBUUI,True,True,True,NaN,566.8107692307692,599.6353846153846,1674218603.466,1674218603.466,1674216000,True
1674218605,385288,48.09462293233795,7.293215802653885,51.2904583483209,-115.69930364686645,14.067692307692369,FBUUI,True,True,True,NaN,569.1553846153846,600.8076923076924,1674218604.466,1674218604.466,1674216000,True
1674218606,385288,48.09439086914062,7.292587280273438,44.80390822234775,248.4429207149623,0.97536,FBUUI,True,True,True,NaN,571.5,601.98,1674218605.944,1674218605.944,1674216000,False
1674218607,385288,48.094280592630334,7.292143491811692,35.16630320221288,-110.40713271976918,15.240000000000009,FBUUI,True,True,True,NaN,571.5,617.22,1674218606.944,1674218606.944,1674216000,True
1674218608,385288,48.09416198730469,7.291694641113281,45.19208270308542,247.2296210912378,1.30048,FBUUI,True,True,True,NaN,571.5,632.46,1674218607.463,1674218607.463,1674216000,False
1674218609,385288,48.09396239698218,7.291045415318424,53.07927321712621,-114.71562195405723,0.0,FBUUI,True,True,True,NaN,575.31,632.46,1674218608.463,1674218608.463,1674216000,True
1674218610,385288,48.09375,7.290390014648438,45.60017222688476,246.0375110254218,1.6256,FBUUI,True,True,True,NaN,579.12,632.46,1674218609.976,1674218609.976,1674216000,False
1674218611,385288,48.09362896418167,7.28985126201923,45.81151982906133,245.4495476107926,1.30048,FBUUI,True,True,True,NaN,579.12,640.08,1674218610.857,1674218610.857,1674216000,False
1674218612,385288,48.09348930746822,7.289499136117787,45.56243214472626,244.5922818910515,0.97536,FBUUI,True,True,True,NaN,579.12,640.08,1674218611.345,1674218611.345,1674216000,False
1674218613,385288,48.09334965075477,7.289006159855768,45.56243214472626,244.5922818910515,0.97536,FBUUI,True,True,True,NaN,579.12,640.08,1674218612.416,1674218612.416,1674216000,False
1674218614,385288,48.09308841506865,7.28833466636079,57.714371312867456,-120.21882294374592,1.9049999999999727,FBUUI,True,True,True,NaN,581.025,641.985,1674218613.416,1674218613.416,1674216000,True
1674218615,385288,48.092965164992066,7.287819860555075,40.616432420282365,-109.71955261058574,3.810000000000059,FBUUI,True,True,True,NaN,582.9300000000001,643.8900000000001,1674218614.416,1674218614.416,1674216000,True
1674218616,385288,48.09282525462963,7.287300030524631,41.62432978990106,-111.94722300922605,5.715000000000032,FBUUI,True,True,True,NaN,584.835,645.7950000000001,1674218615.416,1674218615.416,1674216000,True
1674218617,385288,48.09251403808594,7.286613464355469,46.27137095127223,241.4403795216802,1.95072,FBUUI,True,True,True,NaN,586.74,647.7,1674218616.714,1674218616.714,1674216000,False
1674218618,385288,48.09233093261719,7.286064147949219,46.27137095127223,241.4403795216802,1.95072,FBUUI,True,True,True,NaN,586.74,647.7,1674218617.792,1674218617.792,1674216000,False
1674218619,385288,48.09212162483369,7.2854934358365195,48.35656033110627,-118.77006312370624,3.8099999999999454,FBUUI,True,True,True,NaN,590.55,651.51,1674218618.792,1674218618.792,1674216000,True
1674218620,385288,48.09190653138241,7.284921499399037,46.51950718188094,240.8838537339211,1.30048,FBUUI,True,True,True,NaN,594.36,655.32,1674218619.75,1674218619.75,1674216000,False
1674218621,385288,48.09169006347656,7.284416198730469,46.51950718188094,240.8838537339211,1.30048,FBUUI,True,True,True,NaN,594.36,655.32,1674218620.698,1674218620.709,1674216000,False
1674218622,385288,48.09148756124205,7.283865121694711,47.21968234190908,240.6422464572087,1.30048,FBUUI,True,True,True,NaN,594.36,655.32,1674218621.836,1674218621.836,1674216000,False
1674218623,385288,48.09123229980469,7.283248901367188,47.21968234190908,240.6422464572087,1.30048,FBUUI,True,True,True,NaN,594.36,655.32,1674218622.869,1674218622.869,1674216000,False
1674218624,385288,48.0910685911017,7.282738318810096,47.21968234190908,240.6422464572087,0.97536,FBUUI,True,True,True,NaN,601.98,655.32,1674218623.811,1674218623.896,1674216000,False
1674218625,385288,48.09086608886719,7.282218933105469,47.47401172981041,240.1010981613854,0.97536,FBUUI,True,True,True,NaN,601.98,662.94,1674218624.689,1674218624.689,1674216000,False
1674218626,385288,48.09064962096133,7.28161151592548,47.47401172981041,240.1010981613854,1.30048,FBUUI,True,True,True,NaN,601.98,662.94,1674218625.779,1674218625.779,1674216000,False
1674218627,385288,48.09041685977224,7.281118539663461,47.73253067072627,239.5657642465566,1.30048,FBUUI,True,True,True,NaN,601.98,662.94,1674218626.705,1674218626.705,1674216000,False
1674218628,385288,48.09018409858315,7.280555138221153,47.73253067072627,239.5657642465566,1.30048,FBUUI,True,True,True,NaN,601.98,662.94,1674218627.744,1674218627.744,1674216000,False
1674218629,385288,48.08999633789062,7.280021667480469,47.55477595328486,238.7173463183603,1.95072,FBUUI,True,True,True,NaN,609.6,670.5600000000001,1674218628.727,1674218628.727,1674216000,False
1674218630,385288,48.08981168068061,7.279569185697115,47.55477595328486,238.7173463183603,1.95072,FBUUI,True,True,True,NaN,609.6,670.5600000000001,1674218629.544,1674218629.979,1674216000,False
1674218631,385288,48.08953857421875,7.278854370117188,47.55477595328486,238.7173463183603,2.27584,FBUUI,True,True,True,NaN,609.6,670.5600000000001,1674218630.917,1674218630.917,1674216000,False
1674218632,385288,48.08932757818858,7.27833160207722,45.3663398173136,-121.14179438850739,3.810000000000059,FBUUI,True,True,True,NaN,613.4100000000001,674.3700000000001,1674218631.917,1674218631.917,1674216000,True
1674218633,385288,48.08911339711334,7.277808556189903,47.11588111446891,238.3924977537511,2.27584,FBUUI,True,True,True,NaN,617.22,678.1800000000001,1674218632.822,1674218632.822,1674216000,False
1674218634,385288,48.08879047991355,7.277211228387561,57.07637387976765,-128.98354080776377,0.0,FBUUI,True,True,True,NaN,618.744,678.1800000000001,1674218633.822,1674218633.822,1674216000,True
1674218635,385288,48.08864003852006,7.276793668205198,35.23840929061429,-118.34085840603747,0.0,FBUUI,True,True,True,NaN,620.268,678.1800000000001,1674218634.822,1674218634.822,1674216000,True
1674218636,385288,48.088547089062025,7.27643603056283,28.503761921506445,-111.25991907365973,0.0,FBUUI,True,True,True,NaN,621.792,678.1800000000001,1674218635.822,1674218635.822,1674216000,True
1674218637,385288,48.08839664766854,7.276018470380468,35.2385384760996,-118.3407451135121,0.0,FBUUI,True,True,True,NaN,623.316,678.1800000000001,1674218636.822,1674218636.822,1674216000,True
1674218638,385288,48.08807373046875,7.275421142578125,47.11588111446891,238.3924977537511,2.27584,FBUUI,True,True,True,NaN,624.84,678.1800000000001,1674218637.294,1674218637.358,1674216000,False
1674218639,385288,48.08787818306414,7.274974744857245,39.65081668380874,-123.25606312208083,3.8099999999999454,FBUUI,True,True,True,NaN,628.6500000000001,681.99,1674218638.294,1674218638.358,1674216000,True
1674218640,385288,48.08766174316406,7.274528503417969,45.94419843667681,235.9540626433983,2.27584,FBUUI,True,True,True,NaN,632.46,685.8000000000001,1674218639.104,1674218639.104,1674216000,False
1674218641,385288,48.08748406878972,7.274076021634615,45.51884701423954,235.5915277479714,2.60096,FBUUI,True,True,True,NaN,632.46,693.4200000000001,1674218640.019,1674218640.027,1674216000,False
1674218642,385288,48.08722803148173,7.273512620192307,50.61442265609142,-124.22788578371006,3.8099999999999454,FBUUI,True,True,True,NaN,636.27,697.23,1674218641.019,1674218641.027,1674216000,True
1674218643,385288,48.08697199417373,7.272949218749999,45.51884701423954,235.5915277479714,2.27584,FBUUI,True,True,True,NaN,640.08,701.0400000000001,1674218642.146,1674218642.236,1674216000,False
1674218644,385288,48.08674350697012,7.272455868994387,44.59120361709126,-124.73382965537355,0.0,FBUUI,True,True,True,NaN,643.8900000000001,701.0400000000001,1674218643.146,1674218643.236,1674216000,True
1674218645,385288,48.08650647179555,7.271963266225961,45.39075586310235,234.6887865603668,2.27584,FBUUI,True,True,True,NaN,647.7,701.0400000000001,1674218644.216,1674218644.216,1674216000,False
1674218646,385288,48.086088427660265,7.271256354038735,70.12840681767443,-131.51708263973111,1.9049999999999727,FBUUI,True,True,True,NaN,649.605,702.945,1674218645.216,1674218645.216,1674216000,True
1674218647,385288,48.08594978673451,7.270806934930494,36.77045745900527,-114.78734176972004,3.810000000000059,FBUUI,True,True,True,NaN,651.51,704.8500000000001,1674218646.216,1674218646.216,1674216000,True
1674218648,385288,48.085806101591565,7.270358194991619,36.96370045736959,-115.60940831535228,5.715000000000032,FBUUI,True,True,True,NaN,653.4150000000001,706.7550000000001,1674218647.216,1674218647.216,1674216000,True
1674218649,385288,48.08537292480469,7.2696533203125,45.27399488291618,233.7811627343855,1.6256,FBUUI,True,True,True,NaN,655.32,708.6600000000001,1674218648.931,1674218648.931,1674216000,False
1674218650,385288,48.08509826660156,7.269172668457031,45.27399488291618,233.7811627343855,1.6256,FBUUI,True,True,True,NaN,655.32,716.2800000000001,1674218649.805,1674218649.805,1674216000,False
1674218651,385288,48.08468748044689,7.268544763677458,65.28294484564111,-134.401305654274,0.0,FBUUI,True,True,True,NaN,657.86,716.2800000000001,1674218650.805,1674218650.805,1674216000,True
1674218652,385288,48.08448896505581,7.268106757849845,39.31718446186739,-124.15468781578967,0.0,FBUUI,True,True,True,NaN,660.4000000000001,716.2800000000001,1674218651.805,1674218651.805,1674216000,True
1674218653,385288,48.0843957998329,7.267763835864992,27.498918846168245,-112.13077332665466,0.0,FBUUI,True,True,True,NaN,662.94,716.2800000000001,1674218652.805,1674218652.805,1674216000,True
1674218654,385288,48.08430106418271,7.267421182613701,27.54677540339568,-112.48282909425983,0.0,FBUUI,True,True,True,NaN,665.48,716.2800000000001,1674218653.805,1674218653.805,1674216000,True
1674218655,385288,48.0840978375098,7.266983982986769,39.56470411612349,-124.83099058948085,0.0,FBUUI,True,True,True,NaN,668.0200000000001,716.2800000000001,1674218654.805,1674218654.805,1674216000,True
1674218656,385288,48.08367919921875,7.266357421875,45.57985452716584,233.2594379798788,1.95072,FBUUI,True,True,True,NaN,670.5600000000001,716.2800000000001,1674218655.652,1674218655.652,1674216000,False
1674218657,385288,48.08345031738281,7.265876770019531,45.57985452716584,233.2594379798788,1.95072,FBUUI,True,True,True,NaN,670.5600000000001,716.2800000000001,1674218656.629,1674218656.629,1674216000,False
1674218658,385288,48.08309873832952,7.265338782141802,55.90552361468409,-134.3693426098727,0.0,FBUUI,True,True,True,NaN,670.5600000000001,716.2800000000001,1674218657.629,1674218657.629,1674216000,True
1674218659,385288,48.082969665527344,7.265018463134766,27.787950197444417,-121.09708361374486,0.0,FBUUI,True,True,True,NaN,670.5600000000001,716.2800000000001,1674218658.629,1674218658.629,1674216000,True
1674218660,385288,48.08284059272518,7.264698144127729,27.788001322925105,-121.09702002874722,0.0,FBUUI,True,True,True,NaN,670.5600000000001,716.2800000000001,1674218659.629,1674218659.629,1674216000,True
1674218661,385288,48.08248901367188,7.26416015625,45.57985452716584,233.2594379798788,1.95072,FBUUI,True,True,True,NaN,670.5600000000001,716.2800000000001,1674218660.284,1674218660.284,1674216000,False
1674218662,385288,48.08216857910156,7.26361083984375,54.172677039332605,-131.12635816173113,0.0,FBUUI,True,True,True,NaN,674.3700000000001,716.2800000000001,1674218661.284,1674218661.284,1674216000,True
1674218663,385288,48.08184814453125,7.2630615234375,45.57985452716584,233.2594379798788,1.95072,FBUUI,True,True,True,NaN,678.1800000000001,716.2800000000001,1674218662.623,1674218662.623,1674216000,False
1674218664,385288,48.08151654741078,7.26249613718376,55.88885732915664,-131.27956729497478,5.080000000000041,FBUUI,True,True,True,NaN,680.72,721.3600000000001,1674218663.623,1674218663.623,1674216000,True
1674218665,385288,48.08140760965302,7.262155165467641,28.07701473727007,-115.55835357978565,10.159999999999968,FBUUI,True,True,True,NaN,683.2600000000001,726.44,1674218664.623,1674218664.623,1674216000,True
1674218666,385288,48.08101330773305,7.261610764723557,46.26851107482393,228.154842864792,1.6256,FBUUI,True,True,True,NaN,685.8000000000001,731.5200000000001,1674218665.68,1674218665.68,1674216000,False
1674218667,385288,48.080709453547826,7.26117703084286,46.687793806348175,-136.35902623721438,2.5399999999999636,FBUUI,True,True,True,NaN,685.8000000000001,734.0600000000001,1674218666.68,1674218666.68,1674216000,True
1674218668,385288,48.08062716328875,7.260913587146105,21.60404418877649,-115.0584284706391,5.080000000000041,FBUUI,True,True,True,NaN,685.8000000000001,736.6000000000001,1674218667.68,1674218667.68,1674216000,True
1674218669,385288,48.08031502416578,7.260483961838942,46.23417875913308,227.254574965935,2.27584,FBUUI,True,True,True,NaN,685.8000000000001,739.1400000000001,1674218668.104,1674218668.104,1674216000,False
1674218670,385288,48.07996024330709,7.259918705459309,57.616064138784374,-133.21196153563565,0.0,FBUUI,True,True,True,NaN,689.6100000000001,739.1400000000001,1674218669.104,1674218669.104,1674216000,True
1674218671,385288,48.07960510253906,7.259353637695312,46.96115797752743,227.2196555531979,1.6256,FBUUI,True,True,True,NaN,693.4200000000001,739.1400000000001,1674218670.677,1674218670.723,1674216000,False
1674218672,385288,48.07943053164724,7.259145883413461,47.3120696781729,226.7623910236605,1.30048,FBUUI,True,True,True,NaN,693.4200000000001,746.7600000000001,1674218671.213,1674218671.309,1674216000,False
1674218673,385288,48.07915121822034,7.258652907151442,47.3120696781729,226.7623910236605,0.65024,FBUUI,True,True,True,NaN,693.4200000000001,746.7600000000001,1674218672.138,1674218672.64,1674216000,False
1674218674,385288,48.07873224807998,7.258019080528846,47.68815410734251,227.1858008067756,0.97536,FBUUI,True,True,True,NaN,693.4200000000001,746.7600000000001,1674218673.511,1674218673.947,1674216000,False
1674218675,385288,48.07827746357324,7.257449295524933,65.94770872014142,-140.06857274470786,3.048000000000002,FBUUI,True,True,True,NaN,696.4680000000001,749.8080000000001,1674218674.511,1674218674.947,1674216000,True
1674218676,385288,48.078110905335485,7.257080654661519,33.061145356548124,-124.068608931478,6.096000000000004,FBUUI,True,True,True,NaN,699.5160000000001,752.8560000000001,1674218675.511,1674218675.947,1674216000,True
1674218677,385288,48.078041393085215,7.256778588241169,23.734731493572387,-109.00534328637285,9.144000000000005,FBUUI,True,True,True,NaN,702.5640000000001,755.9040000000001,1674218676.511,1674218676.947,1674216000,True
1674218678,385288,48.07787774654092,7.256408526566443,32.96894255741109,-123.49962625410905,12.192000000000007,FBUUI,True,True,True,NaN,705.6120000000001,758.9520000000001,1674218677.511,1674218677.947,1674216000,True
1674218679,385288,48.07742878542108,7.255835899939903,47.34003024421983,227.6425452940647,2.92608,FBUUI,True,True,True,NaN,708.6600000000001,762.0000000000001,1674218678.187,1674218678.228,1674216000,False
1674218680,385288,48.07707498841366,7.255260174091045,58.11299820632441,-132.60667114266067,0.0,FBUUI,True,True,True,NaN,712.47,762.0000000000001,1674218679.187,1674218679.228,1674216000,True
1674218681,385288,48.07672119140625,7.254684448242188,47.34003024421983,227.6425452940647,2.92608,FBUUI,True,True,True,NaN,716.2800000000001,762.0000000000001,1674218680.609,1674218680.609,1674216000,False
1674218682,385288,48.07627189707863,7.254087819836839,66.7883858724323,-138.41919241965073,5.715000000000032,FBUUI,True,True,True,NaN,720.09,767.7150000000001,1674218681.609,1674218681.609,1674216000,True
1674218683,385288,48.07614824879427,7.253723494873064,30.35896586608957,-116.92867472346306,11.42999999999995,FBUUI,True,True,True,NaN,723.9000000000001,773.4300000000001,1674218682.609,1674218682.609,1674216000,True
1674218684,385288,48.07602496952097,7.253358994738382,30.35207381040851,-116.84843515477397,17.144999999999868,FBUUI,True,True,True,NaN,727.71,779.145,1674218683.609,1674218683.609,1674216000,True
1674218685,385288,48.07557678222656,7.252761840820312,45.88655922387313,227.7263109939063,2.92608,FBUUI,True,True,True,NaN,731.52,784.86,1674218684.826,1674218684.826,1674216000,False
1674218686,385288,48.07537335593073,7.252451418700629,32.304126173411625,-134.44448421370572,0.0,FBUUI,True,True,True,NaN,731.52,784.86,1674218685.826,1674218685.826,1674216000,True
1674218687,385288,48.07516479492188,7.252143859863281,45.8577124496486,226.8183029644518,2.60096,FBUUI,True,True,True,NaN,731.52,784.86,1674218686.263,1674218686.264,1674216000,False
1674218688,385288,48.07458091241936,7.251458265614103,82.52143083571356,-141.88373343417632,0.0,FBUUI,True,True,True,NaN,733.6971428571428,784.86,1674218687.263,1674218687.264,1674216000,True
1674218689,385288,48.0742769296095,7.25097274214169,49.43451303719428,-133.13799115432585,0.0,FBUUI,True,True,True,NaN,735.8742857142857,784.86,1674218688.263,1674218688.264,1674216000,True
1674218690,385288,48.074138682482044,7.250608637888329,31.114461343038332,-119.60758243474429,0.0,FBUUI,True,True,True,NaN,738.0514285714286,784.86,1674218689.263,1674218689.264,1674216000,True
1674218691,385288,48.074052007026694,7.250287301296303,25.746319158618427,-111.9833922336423,0.0,FBUUI,True,True,True,NaN,740.2285714285714,784.86,1674218690.263,1674218690.264,1674216000,True
1674218692,385288,48.07390273923318,7.249930080807893,31.303104784862988,-122.0208118333846,0.0,FBUUI,True,True,True,NaN,742.4057142857142,784.86,1674218691.263,1674218691.264,1674216000,True
1674218693,385288,48.073576715091235,7.249458324865383,50.42566226676036,-135.96555887239487,0.0,FBUUI,True,True,True,NaN,744.5828571428572,784.86,1674218692.263,1674218692.264,1674216000,True
