time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674274510,4b5ca6,46.22901399256819,6.099695205688477,3.449374709394218,87.49137261090426,,VERGLAS1,True,True,True,NaN,,,1674274509.607,1674274509.607,1674273600,False
1674274511,4b5ca6,46.2290153503418,6.099656267863948,2.998984215718327,92.88564093814267,,VERGLAS1,True,True,True,NaN,,,1674274510.66,1674274510.66,1674273600,False
1674274512,4b5ca6,46.2290153503418,6.099622772961128,2.5765001676484944,89.99998790414332,,VERGLAS1,True,True,True,NaN,,,1674274511.496,1674274511.496,1674273600,False
1674274513,4b5ca6,46.2290153503418,6.099589278058309,2.576500167580174,89.99998790414332,,VERGLAS1,True,True,True,NaN,,,1674274512.519,1674274512.519,1674273600,False
1674274514,4b5ca6,46.2290153503418,6.099522288252668,5.153000335296875,89.99997581615132,,VERGLAS1,True,True,True,NaN,,,1674274513.889,1674274513.889,1674273600,False
1674274515,4b5ca6,46.22900235450874,6.099489212036133,2.926031852299872,60.40491835250656,,VERGLAS1,True,True,True,NaN,,,1674274514.887,1674274514.887,1674273600,False
1674274516,4b5ca6,46.22899071644928,6.099472045898438,1.848859988219851,45.57771197790514,,VERGLAS1,True,True,True,NaN,,,1674274515.937,1674274515.937,1674273600,False
1674274517,4b5ca6,46.228962179565656,6.099429792593509,4.542338396609025,-134.3126424942398,,VERGLAS1,True,True,True,NaN,,,1674274516.937,1674274516.937,1674273600,True
1674274518,4b5ca6,46.22893524169922,6.099421803544208,3.0577442900653926,11.594082302430522,,VERGLAS1,True,True,True,NaN,,,1674274517.802,1674274517.802,1674273600,False
1674274519,4b5ca6,46.22892167618731,6.099415819891496,1.577077460365736,-163.03101911969063,,VERGLAS1,True,True,True,NaN,,,1674274518.802,1674274518.802,1674273600,True
1674274520,4b5ca6,46.2288962096259,6.0994084060655895,2.8886070835226394,-168.61346917342527,,VERGLAS1,True,True,True,NaN,,,1674274519.802,1674274519.802,1674273600,True
1674274521,4b5ca6,46.22886921361031,6.099411668498702,3.012291662831967,175.2211489338585,,VERGLAS1,True,True,True,NaN,,,1674274520.802,1674274520.802,1674273600,True
1674274522,4b5ca6,46.22885105973583,6.099437713623047,2.8440542825562516,-44.78394769331528,,VERGLAS1,True,True,True,NaN,,,1674274521.561,1674274521.561,1674273600,False
1674274523,4b5ca6,46.22881579550105,6.099508179392305,6.690033151384049,125.88256841607893,,VERGLAS1,True,True,True,NaN,,,1674274522.561,1674274522.561,1674273600,True
1674274524,4b5ca6,46.228804385097156,6.099568529290678,4.812524697879564,105.2861971153501,,VERGLAS1,True,True,True,NaN,,,1674274523.561,1674274523.561,1674273600,True
1674274525,4b5ca6,46.22880935668945,6.099606025509718,2.936800570799915,-100.84992790911372,,VERGLAS1,True,True,True,NaN,,,1674274524.988,1674274524.988,1674273600,False
1674274526,4b5ca6,46.22882778361692,6.099643707275391,3.5496546897429413,-125.25620715188465,,VERGLAS1,True,True,True,NaN,,,1674274525.914,1674274525.914,1674273600,False
1674274527,4b5ca6,46.228848774635935,6.099696535613926,4.686311656330386,60.127818379608655,,VERGLAS1,True,True,True,NaN,,,1674274526.914,1674274526.914,1674273600,True
1674274528,4b5ca6,46.2288859739142,6.099712371826172,4.312015337575082,-163.59032335018858,,VERGLAS1,True,True,True,NaN,,,1674274527.961,1674274527.961,1674273600,False
1674274529,4b5ca6,46.22890240731627,6.099710634617242,1.832190568522473,-4.1825599749652485,,VERGLAS1,True,True,True,NaN,,,1674274528.961,1674274528.961,1674273600,True
1674274530,4b5ca6,46.22892088809255,6.099712371826172,2.0593088165723237,-176.27941857627093,,VERGLAS1,True,True,True,NaN,,,1674274529.589,1674274529.589,1674273600,False
1674274531,4b5ca6,46.22894942638112,6.0997240919603355,3.298891923494735,15.859862710708436,,VERGLAS1,True,True,True,NaN,,,1674274530.589,1674274530.589,1674273600,True
1674274532,4b5ca6,46.22898101806641,6.099756752572409,4.31877270631273,-144.42820654848632,,VERGLAS1,True,True,True,NaN,,,1674274531.379,1674274531.379,1674273600,False
1674274533,4b5ca6,46.22901775184394,6.099798967358123,5.218111770667007,38.484586239864704,,VERGLAS1,True,True,True,NaN,,,1674274532.379,1674274532.379,1674273600,True
1674274534,4b5ca6,46.22906112670898,6.099823742378049,5.185925906390869,-158.43943081933017,,VERGLAS1,True,True,True,NaN,,,1674274533.879,1674274533.879,1674273600,False
1674274535,4b5ca6,46.22915364928164,6.09986686706543,10.809618479278356,-162.12877583942984,,VERGLAS1,True,True,True,NaN,,,1674274534.879,1674274534.879,1674273600,False
1674274536,4b5ca6,46.22918007285292,6.099896228572739,3.7059206406580834,37.54916694453855,,VERGLAS1,True,True,True,NaN,,,1674274535.879,1674274535.879,1674273600,True
1674274537,4b5ca6,46.22920020151946,6.099935531616211,3.761608307176546,-126.51354001869537,,VERGLAS1,True,True,True,NaN,,,1674274536.771,1674274536.771,1674273600,False
1674274538,4b5ca6,46.2292164987134,6.099962324089283,2.744333336498555,48.67495465423841,,VERGLAS1,True,True,True,NaN,,,1674274537.771,1674274537.771,1674273600,True
1674274539,4b5ca6,46.22924423217773,6.09997446944074,3.2222288866310485,-163.14581883350462,,VERGLAS1,True,True,True,NaN,,,1674274538.56,1674274538.56,1674273600,False
1674274540,4b5ca6,46.22935149629237,6.100021362304688,12.460728025621913,-163.17339573435459,,VERGLAS1,True,True,True,NaN,,,1674274539.113,1674274539.443,1674273600,False
1674274541,4b5ca6,46.22938641047073,6.100090026855469,6.555105922161879,-126.3170088003698,,VERGLAS1,True,True,True,NaN,,,1674274540.48,1674274540.48,1674273600,False
1674274542,4b5ca6,46.22939804853019,6.10015869140625,5.43801185972981,-103.7668371483688,,VERGLAS1,True,True,True,NaN,,,1674274541.574,1674274541.574,1674273600,False
1674274543,4b5ca6,46.22945022583008,6.100208933760481,6.971194118791779,-146.33165563939502,,VERGLAS1,True,True,True,NaN,,,1674274542.567,1674274542.567,1674273600,False
1674274544,4b5ca6,46.22949115300582,6.100278854370117,7.045411269492234,-130.23596614141871,,VERGLAS1,True,True,True,NaN,,,1674274543.66,1674274543.66,1674273600,False
1674274545,4b5ca6,46.22955322265625,6.100359660823171,9.2882075408044,-137.99394988504199,,VERGLAS1,True,True,True,NaN,,,1674274544.596,1674274544.596,1674273600,False
1674274546,4b5ca6,46.22964477539062,6.100426650628812,11.410053080062053,-153.15265924293266,,VERGLAS1,True,True,True,NaN,,,1674274545.041,1674274545.041,1674273600,False
1674274547,4b5ca6,46.22971343994141,6.100493640434451,9.211312665379525,-145.98468850746204,,VERGLAS1,True,True,True,NaN,,,1674274546.683,1674274546.683,1674273600,False
1674274548,4b5ca6,46.22975882837328,6.100570678710938,7.783816850397083,-130.42043534735222,,VERGLAS1,True,True,True,NaN,,,1674274547.201,1674274547.201,1674273600,False
1674274549,4b5ca6,46.22981555273773,6.100642552594147,8.387471020720783,41.2351880698472,,VERGLAS1,True,True,True,NaN,,,1674274548.201,1674274548.201,1674273600,True
1674274550,4b5ca6,46.22988684702727,6.1007080078125,9.391287206004403,-147.57991114837984,,VERGLAS1,True,True,True,NaN,,,1674274549.665,1674274549.665,1674273600,False
1674274551,4b5ca6,46.22994503732455,6.100776672363281,8.352466201927362,-140.77575845004841,,VERGLAS1,True,True,True,NaN,,,1674274550.101,1674274550.101,1674273600,False
1674274552,4b5ca6,46.23004977985964,6.100931167602539,16.639585126137508,-134.42274832514673,,VERGLAS1,True,True,True,NaN,,,1674274551.962,1674274551.962,1674273600,False
1674274553,4b5ca6,46.23009251146644,6.100997297502775,6.9607618894195,46.95145219639777,,VERGLAS1,True,True,True,NaN,,,1674274552.962,1674274552.962,1674273600,True
1674274554,4b5ca6,46.23013687133789,6.101063053782394,7.064982045649817,-134.28072956931342,,VERGLAS1,True,True,True,NaN,,,1674274553.832,1674274553.832,1674273600,False
1674274555,4b5ca6,46.23018943657309,6.101137161254883,8.164453149116532,-135.7175367634527,,VERGLAS1,True,True,True,NaN,,,1674274554.766,1674274554.766,1674273600,False
1674274556,4b5ca6,46.23022842407227,6.101180285942264,5.458726317098214,-142.57787207559954,,VERGLAS1,True,True,True,NaN,,,1674274555.724,1674274555.724,1674273600,False
1674274557,4b5ca6,46.23025667509057,6.101218221356634,4.287537682964253,42.8889009177955,,VERGLAS1,True,True,True,NaN,,,1674274556.724,1674274556.724,1674273600,True
1674274558,4b5ca6,46.23028254104873,6.10125732421875,4.161637052641873,-133.7182983074711,,VERGLAS1,True,True,True,NaN,,,1674274557.683,1674274557.683,1674273600,False
1674274559,4b5ca6,46.23034738193123,6.101329500377549,9.099802933484593,37.59690324721041,,VERGLAS1,True,True,True,NaN,,,1674274558.683,1674274558.683,1674273600,True
1674274560,4b5ca6,46.2303912006782,6.101361423997796,5.456220220537409,26.74689499105136,,VERGLAS1,True,True,True,NaN,,,1674274559.683,1674274559.683,1674273600,True
1674274561,4b5ca6,46.23042297363281,6.101431497713415,6.444768473195264,-123.24326103346492,,VERGLAS1,True,True,True,NaN,,,1674274560.563,1674274560.563,1674273600,False
1674274562,4b5ca6,46.23045346008476,6.101485095240777,5.3374705623129515,50.571033116269554,,VERGLAS1,True,True,True,NaN,,,1674274561.563,1674274561.563,1674273600,True
1674274563,4b5ca6,46.230490813905845,6.101537635374751,5.795246422509608,44.215836814615116,,VERGLAS1,True,True,True,NaN,,,1674274562.563,1674274562.563,1674273600,True
1674274564,4b5ca6,46.23052712282837,6.101588280031567,5.61034431895946,43.97610110536345,,VERGLAS1,True,True,True,NaN,,,1674274563.563,1674274563.563,1674273600,True
1674274565,4b5ca6,46.2305544745846,6.101636191127459,4.778239469437002,50.46823564361081,,VERGLAS1,True,True,True,NaN,,,1674274564.563,1674274564.563,1674273600,True
1674274566,4b5ca6,46.23056495690682,6.101680530578659,3.6042620694329672,71.13194303605123,,VERGLAS1,True,True,True,NaN,,,1674274565.563,1674274565.563,1674273600,True
1674274567,4b5ca6,46.23055065752731,6.101720460301401,3.4585575444845023,117.36996651692135,,VERGLAS1,True,True,True,NaN,,,1674274566.563,1674274566.563,1674273600,True
1674274568,4b5ca6,46.23050366417836,6.101755142211914,5.86701278494825,-27.045655556236614,,VERGLAS1,True,True,True,NaN,,,1674274567.695,1674274567.695,1674273600,False
1674274569,4b5ca6,46.2304801940918,6.101766446741617,2.7508049832785946,-18.42757884720583,,VERGLAS1,True,True,True,NaN,,,1674274568.234,1674274568.234,1674273600,False
1674274570,4b5ca6,46.23045711194055,6.101789474487305,3.118496670187975,-34.610664657740244,,VERGLAS1,True,True,True,NaN,,,1674274569.53,1674274569.53,1674273600,False
1674274571,4b5ca6,46.23042297363281,6.101816689095847,4.334949722803475,-28.875040557637096,,VERGLAS1,True,True,True,NaN,,,1674274570.987,1674274570.987,1674273600,False
1674274572,4b5ca6,46.23042297363281,6.101833436547256,1.2882170462831464,-89.9999939440517,,VERGLAS1,True,True,True,NaN,,,1674274571.885,1674274571.885,1674273600,False
1674274573,4b5ca6,46.23035430908203,6.101850183998667,7.743062442003749,-9.57685792611373,,VERGLAS1,True,True,True,NaN,,,1674274572.945,1674274572.945,1674273600,False
1674274574,4b5ca6,46.23034286499023,6.101866931450076,1.8107532691302095,-45.35113403084308,,VERGLAS1,True,True,True,NaN,,,1674274573.85,1674274573.85,1674273600,False
1674274575,4b5ca6,46.23032909328654,6.101892471313477,2.49086479570316,-52.06377079996969,,VERGLAS1,True,True,True,NaN,,,1674274574.865,1674274574.865,1674273600,False
1674274576,4b5ca6,46.23030853271484,6.101917173804307,2.9727636382888365,-39.73050913192785,,VERGLAS1,True,True,True,NaN,,,1674274575.714,1674274575.714,1674273600,False
1674274577,4b5ca6,46.230293282512804,6.101936587794311,2.2595550289358513,138.6317460242207,,VERGLAS1,True,True,True,NaN,,,1674274576.714,1674274576.714,1674273600,True
1674274578,4b5ca6,46.23028702753336,6.101947193112191,1.072018341916268,130.45093696568367,,VERGLAS1,True,True,True,NaN,,,1674274577.714,1674274577.714,1674273600,True
1674274579,4b5ca6,46.23027420043945,6.101967416158537,2.1104821025332403,-47.48206787461513,,VERGLAS1,True,True,True,NaN,,,1674274578.556,1674274578.556,1674273600,False
1674274580,4b5ca6,46.23026309640507,6.101984230193279,1.788085205683138,133.67144299026302,,VERGLAS1,True,True,True,NaN,,,1674274579.556,1674274579.556,1674273600,True
1674274581,4b5ca6,46.23025131225586,6.102000911061357,1.8339379780611682,-44.39825135762247,,VERGLAS1,True,True,True,NaN,,,1674274580.56,1674274580.56,1674273600,False
1674274582,4b5ca6,46.23022842407227,6.102034405964178,3.6215101673368464,-45.351184744538365,,VERGLAS1,True,True,True,NaN,,,1674274581.056,1674274581.056,1674273600,False
1674274583,4b5ca6,46.23018943657309,6.102081298828125,5.639562952057612,-39.76141812448895,,VERGLAS1,True,True,True,NaN,,,1674274582.876,1674274582.876,1674273600,False
1674274584,4b5ca6,46.230212712692,6.10209846496582,2.9055529778195774,-152.97045833283474,,VERGLAS1,True,True,True,NaN,,,1674274583.958,1674274583.958,1674273600,False
1674274585,4b5ca6,46.230211117000046,6.102110534657035,0.945209466515384,100.81963597215375,,VERGLAS1,True,True,True,NaN,,,1674274584.958,1674274584.958,1674273600,True
1674274586,4b5ca6,46.23018943657309,6.102132797241211,2.957061720486593,-35.38760478998337,,VERGLAS1,True,True,True,NaN,,,1674274585.599,1674274585.599,1674273600,False
1674274587,4b5ca6,46.23017096597134,6.102149173469603,2.4093590293074727,148.47819682516246,,VERGLAS1,True,True,True,NaN,,,1674274586.599,1674274586.599,1674273600,True
1674274588,4b5ca6,46.23015452239473,6.102167129516602,2.2914807992299573,-37.0670670767821,,VERGLAS1,True,True,True,NaN,,,1674274587.599,1674274587.599,1674273600,False
1674274589,4b5ca6,46.2301139831543,6.102218627929688,6.000973722549852,-41.30805954994408,,VERGLAS1,True,True,True,NaN,,,1674274588.977,1674274588.977,1674273600,False
1674274590,4b5ca6,46.23007422487385,6.102272605624207,6.064950275844511,136.7966767908888,,VERGLAS1,True,True,True,NaN,,,1674274589.977,1674274589.977,1674273600,True
1674274591,4b5ca6,46.23005316818211,6.102308325235677,3.6098921147847935,130.43656146520505,,VERGLAS1,True,True,True,NaN,,,1674274590.977,1674274590.977,1674273600,True
1674274592,4b5ca6,46.23004184791659,6.102335010234019,2.4078523273587895,121.51831953285789,,VERGLAS1,True,True,True,NaN,,,1674274591.977,1674274591.977,1674273600,True
1674274593,4b5ca6,46.23003129891484,6.102361884089147,2.3767738900117594,119.57247290008348,,VERGLAS1,True,True,True,NaN,,,1674274592.977,1674274592.977,1674273600,True
1674274594,4b5ca6,46.23001255601437,6.102398170270977,3.483405279587137,126.74810593246659,,VERGLAS1,True,True,True,NaN,,,1674274593.977,1674274593.977,1674273600,True
1674274595,4b5ca6,46.22997665405273,6.102453092249429,5.812451058624023,-46.62095837757649,,VERGLAS1,True,True,True,NaN,,,1674274594.38,1674274594.38,1674273600,False
1674274596,4b5ca6,46.22993020438139,6.102516978144309,7.129223644257705,136.4254424243983,,VERGLAS1,True,True,True,NaN,,,1674274595.38,1674274595.38,1674273600,True
1674274597,4b5ca6,46.229902935685274,6.102548713634869,3.8926796801632944,141.16306792699865,,VERGLAS1,True,True,True,NaN,,,1674274596.38,1674274596.38,1674273600,True
1674274598,4b5ca6,46.22986357090836,6.10261344909668,6.62986470137722,-48.683389862034346,,VERGLAS1,True,True,True,NaN,,,1674274597.278,1674274597.278,1674273600,False
1674274599,4b5ca6,46.229831608835255,6.102659770854144,5.032579124501579,134.92676419602395,,VERGLAS1,True,True,True,NaN,,,1674274598.278,1674274598.278,1674273600,True
1674274600,4b5ca6,46.22981701867055,6.102699279785156,3.444990218238298,-61.905246429969424,,VERGLAS1,True,True,True,NaN,,,1674274599.268,1674274599.268,1674273600,False
1674274601,4b5ca6,46.22979615317646,6.102757781973056,5.062951956433649,117.27472062888685,,VERGLAS1,True,True,True,NaN,,,1674274600.268,1674274600.268,1674273600,True
1674274602,4b5ca6,46.22977513842927,6.10282134950077,5.419346771703256,115.54267280080636,,VERGLAS1,True,True,True,NaN,,,1674274601.268,1674274601.268,1674273600,True
1674274603,4b5ca6,46.22975499331945,6.102888214473705,5.609952940655044,113.53417621347656,,VERGLAS1,True,True,True,NaN,,,1674274602.268,1674274602.268,1674273600,True
1674274604,4b5ca6,46.22973673673746,6.102956608997265,5.639061517592511,111.09992246809772,,VERGLAS1,True,True,True,NaN,,,1674274603.268,1674274603.268,1674273600,True
1674274605,4b5ca6,46.229721387573726,6.1030247651768565,5.513473889580024,108.03267131921233,,VERGLAS1,True,True,True,NaN,,,1674274604.268,1674274604.268,1674273600,True
1674274606,4b5ca6,46.22970996471872,6.1030909151178845,5.244466601165832,104.01587751269511,,VERGLAS1,True,True,True,NaN,,,1674274605.268,1674274605.268,1674273600,True
1674274607,4b5ca6,46.22970348706288,6.103153290925757,4.851784686184553,98.53750824766227,,VERGLAS1,True,True,True,NaN,,,1674274606.268,1674274606.268,1674273600,True
1674274608,4b5ca6,46.229702973496664,6.103210124705878,4.372095118847162,90.74836745755516,,VERGLAS1,True,True,True,NaN,,,1674274607.268,1674274607.268,1674273600,True
1674274609,4b5ca6,46.22970944291053,6.103259648563655,3.876760876307923,79.30628519829756,,VERGLAS1,True,True,True,NaN,,,1674274608.268,1674274608.268,1674273600,True
1674274610,4b5ca6,46.22972391419491,6.103300094604492,3.502657254696805,-117.34861596011699,,VERGLAS1,True,True,True,NaN,,,1674274609.915,1674274609.915,1674273600,False
1674274611,4b5ca6,46.22975997466339,6.103395934213792,8.392005871982976,61.45783389903122,,VERGLAS1,True,True,True,NaN,,,1674274610.915,1674274610.915,1674273600,True
1674274612,4b5ca6,46.22979377423488,6.1034763806359384,7.239944573002348,58.72727734295211,,VERGLAS1,True,True,True,NaN,,,1674274611.915,1674274611.915,1674273600,True
1674274613,4b5ca6,46.22982589436877,6.103544286987595,6.327755649486134,55.63702835889042,,VERGLAS1,True,True,True,NaN,,,1674274612.915,1674274612.915,1674273600,True
1674274614,4b5ca6,46.229856916524454,6.1036025063854265,5.652805790170482,52.39391213125129,,VERGLAS1,True,True,True,NaN,,,1674274613.915,1674274613.915,1674273600,True
1674274615,4b5ca6,46.22988742216131,6.103653891946095,5.2085898953626115,49.36438909724712,,VERGLAS1,True,True,True,NaN,,,1674274614.915,1674274614.915,1674273600,True
1674274616,4b5ca6,46.22991799273875,6.103701296786267,4.985137786437689,47.00882482990842,,VERGLAS1,True,True,True,NaN,,,1674274615.915,1674274615.915,1674273600,True
1674274617,4b5ca6,46.229949209716125,6.103747574022602,4.971959075294168,45.72127710238431,,VERGLAS1,True,True,True,NaN,,,1674274616.915,1674274616.915,1674273600,True
1674274618,4b5ca6,46.22998165455284,6.103795576771768,5.162306446512946,45.66480790813837,,VERGLAS1,True,True,True,NaN,,,1674274617.915,1674274617.915,1674273600,True
1674274619,4b5ca6,46.23001590870829,6.103848158150425,5.555755935423223,46.71912344272906,,VERGLAS1,True,True,True,NaN,,,1674274618.915,1674274618.915,1674273600,True
1674274620,4b5ca6,46.23005255364185,6.103908171275239,6.157371587072154,48.56538596073689,,VERGLAS1,True,True,True,NaN,,,1674274619.915,1674274619.915,1674273600,True
1674274621,4b5ca6,46.23009217081291,6.103978469262873,6.974645061140078,50.83125660114096,,VERGLAS1,True,True,True,NaN,,,1674274620.915,1674274620.915,1674273600,True
1674274622,4b5ca6,46.23013534168085,6.10406190522999,8.014592614708995,53.204867757590506,,VERGLAS1,True,True,True,NaN,,,1674274621.915,1674274621.915,1674273600,True
1674274623,4b5ca6,46.23018264770508,6.104161332293255,9.282309475247489,-124.51967906232599,,VERGLAS1,True,True,True,NaN,,,1674274622.567,1674274622.567,1674273600,False
1674274624,4b5ca6,46.230212712692,6.104227066040039,6.061521022067207,-123.4716014940087,,VERGLAS1,True,True,True,NaN,,,1674274623.522,1674274623.644,1674273600,False
1674274625,4b5ca6,46.23025194959615,6.10431750235977,8.211383709090466,57.90468660197505,,VERGLAS1,True,True,True,NaN,,,1674274624.522,1674274624.644,1674273600,True
1674274626,4b5ca6,46.2302875364112,6.104407354765775,7.964108552581414,60.2072736238658,,VERGLAS1,True,True,True,NaN,,,1674274625.522,1674274625.644,1674273600,True
1674274627,4b5ca6,46.23032006866587,6.104495072623866,7.655823988082458,61.80288788234428,,VERGLAS1,True,True,True,NaN,,,1674274626.522,1674274626.644,1674273600,True
1674274628,4b5ca6,46.23035014188891,6.104579105299854,7.277583898450311,62.645653132533674,,VERGLAS1,True,True,True,NaN,,,1674274627.522,1674274627.644,1674273600,True
1674274629,4b5ca6,46.23037835160903,6.104657902159548,6.824661913572679,62.63713009692119,,VERGLAS1,True,True,True,NaN,,,1674274628.522,1674274628.644,1674273600,True
1674274630,4b5ca6,46.230405293354984,6.104729912568761,6.297291790263866,61.59334334612503,,VERGLAS1,True,True,True,NaN,,,1674274629.522,1674274629.644,1674273600,True
1674274631,4b5ca6,46.230431562655504,6.104793585893302,5.702667034935518,59.188244529228,,VERGLAS1,True,True,True,NaN,,,1674274630.522,1674274630.644,1674273600,True
1674274632,4b5ca6,46.23045775503931,6.104847371498982,5.059528030853287,54.855606756632106,,VERGLAS1,True,True,True,NaN,,,1674274631.522,1674274631.644,1674273600,True
1674274633,4b5ca6,46.23048446603515,6.104889718751613,4.408176642760107,47.64074987304,,VERGLAS1,True,True,True,NaN,,,1674274632.522,1674274632.644,1674273600,True
1674274634,4b5ca6,46.23051229117174,6.104919077017005,3.8304792150972595,36.12471993475197,,VERGLAS1,True,True,True,NaN,,,1674274633.522,1674274633.644,1674273600,True
1674274635,4b5ca6,46.23054182597784,6.104933895660968,3.476306607077553,19.14082995396624,,VERGLAS1,True,True,True,NaN,,,1674274634.522,1674274634.644,1674273600,True
1674274636,4b5ca6,46.23057366598216,6.104932624049313,3.5417978246957937,-1.5825145358075046,,VERGLAS1,True,True,True,NaN,,,1674274635.522,1674274635.644,1674273600,True
1674274637,4b5ca6,46.23060840671345,6.104913711547852,4.127833456356596,159.36432776302047,,VERGLAS1,True,True,True,NaN,,,1674274636.073,1674274636.073,1674273600,False
1674274638,4b5ca6,46.23065068432524,6.104893273365028,4.956958180100535,-18.490692516637594,,VERGLAS1,True,True,True,NaN,,,1674274637.073,1674274637.073,1674273600,True
1674274639,4b5ca6,46.23068769372285,6.104879484379063,4.249742747906467,-14.452596509182062,,VERGLAS1,True,True,True,NaN,,,1674274638.073,1674274638.073,1674273600,True
1674274640,4b5ca6,46.23071973004502,6.10487012381156,3.634313192554707,-11.426762625122524,,VERGLAS1,True,True,True,NaN,,,1674274639.073,1674274639.073,1674273600,True
1674274641,4b5ca6,46.2307470884305,6.104862970884127,3.09146844120906,-10.25177777542036,,VERGLAS1,True,True,True,NaN,,,1674274640.073,1674274640.073,1674273600,True
1674274642,4b5ca6,46.23077006401804,6.104855804818369,2.6135565505081417,-12.175380880114643,,VERGLAS1,True,True,True,NaN,,,1674274641.073,1674274641.073,1674273600,True
1674274643,4b5ca6,46.2307889519464,6.104846404835891,2.2212176452390864,-18.99688541120551,,VERGLAS1,True,True,True,NaN,,,1674274642.073,1674274642.073,1674273600,True
1674274644,4b5ca6,46.23080404735434,6.1048325501583,1.988261198852429,-32.41137720350352,,VERGLAS1,True,True,True,NaN,,,1674274643.073,1674274643.073,1674273600,True
1674274645,4b5ca6,46.23081564538059,6.1048120200072,2.0388622951399515,-50.76295959567518,,VERGLAS1,True,True,True,NaN,,,1674274644.073,1674274644.073,1674273600,True
1674274646,4b5ca6,46.23082404116392,6.104782593604198,2.448435709012254,-67.58626532981218,,VERGLAS1,True,True,True,NaN,,,1674274645.073,1674274645.073,1674273600,True
1674274647,4b5ca6,46.23082952984308,6.104742050170898,3.177744051881182,101.07293525517666,,VERGLAS1,True,True,True,NaN,,,1674274646.775,1674274646.775,1674273600,False
1674274648,4b5ca6,46.230828215226246,6.104726881245532,1.1759091082507418,-97.14097714102812,,VERGLAS1,True,True,True,NaN,,,1674274647.775,1674274647.775,1674273600,True
1674274649,4b5ca6,46.2308272951349,6.104704036105176,1.7602152405154867,-93.33208856168959,,VERGLAS1,True,True,True,NaN,,,1674274648.775,1674274648.775,1674273600,True
1674274650,4b5ca6,46.2308349609375,6.104680503286967,2.000792987788748,115.21588448226048,,VERGLAS1,True,True,True,NaN,,,1674274649.815,1674274649.815,1674273600,False
1674274651,4b5ca6,46.23084563533392,6.104644668889709,3.0010640135125564,-66.70245334928224,,VERGLAS1,True,True,True,NaN,,,1674274650.815,1674274650.815,1674273600,True
1674274652,4b5ca6,46.23085380595338,6.104611402431886,2.7153457592864463,-70.4522928143738,,VERGLAS1,True,True,True,NaN,,,1674274651.815,1674274651.815,1674273600,True
1674274653,4b5ca6,46.230860013904895,6.1045805623912655,2.470597171571302,-73.77540080385364,,VERGLAS1,True,True,True,NaN,,,1674274652.815,1674274652.815,1674273600,True
1674274654,4b5ca6,46.23086480029747,6.104552007245614,2.2600113200324934,-76.37915515227822,,VERGLAS1,True,True,True,NaN,,,1674274653.815,1674274653.815,1674273600,True
1674274655,4b5ca6,46.23086870624011,6.1045255954727,2.077488916375232,-77.93268584015044,,VERGLAS1,True,True,True,NaN,,,1674274654.815,1674274654.815,1674273600,True
1674274656,4b5ca6,46.23087227284183,6.104501185550294,1.9190271966443753,-78.07324338692993,,VERGLAS1,True,True,True,NaN,,,1674274655.815,1674274655.815,1674273600,True
1674274657,4b5ca6,46.23087604121165,6.104478635956163,1.784401089572284,-76.41863098484258,,VERGLAS1,True,True,True,NaN,,,1674274656.815,1674274656.815,1674273600,True
1674274658,4b5ca6,46.23088055245858,6.104457805168074,1.6789815154471779,-72.61630596051069,,VERGLAS1,True,True,True,NaN,,,1674274657.815,1674274657.815,1674273600,True
1674274659,4b5ca6,46.23088634769162,6.104438551663795,1.6150932312025272,-66.48515350487135,,VERGLAS1,True,True,True,NaN,,,1674274658.815,1674274658.815,1674273600,True
1674274660,4b5ca6,46.23089396801979,6.104420733921095,1.611318464589766,-58.273256200839946,,VERGLAS1,True,True,True,NaN,,,1674274659.815,1674274659.815,1674273600,True
1674274661,4b5ca6,46.2309039545521,6.1044042104177425,1.6877478898530014,-48.856369151177084,,VERGLAS1,True,True,True,NaN,,,1674274660.815,1674274660.815,1674273600,True
1674274662,4b5ca6,46.230916848397555,6.104388839631505,1.8583451798994701,-39.51039651402289,,VERGLAS1,True,True,True,NaN,,,1674274661.815,1674274661.815,1674273600,True
1674274663,4b5ca6,46.23093319066517,6.104374480040152,2.12652880806544,-31.29242570315631,,VERGLAS1,True,True,True,NaN,,,1674274662.815,1674274662.815,1674273600,True
1674274664,4b5ca6,46.230953522463956,6.1043609901214495,2.487544042912389,-24.653721029290327,,VERGLAS1,True,True,True,NaN,,,1674274663.815,1674274663.815,1674273600,True
1674274665,4b5ca6,46.23097838490294,6.104348228353166,2.9336802266075424,-19.548593789503943,,VERGLAS1,True,True,True,NaN,,,1674274664.815,1674274664.815,1674273600,True
1674274666,4b5ca6,46.2310083190911,6.1043360532130695,3.457766806183422,-15.714300349773545,,VERGLAS1,True,True,True,NaN,,,1674274665.815,1674274665.815,1674273600,True
1674274667,4b5ca6,46.23104386613748,6.104324323178931,4.054323175324845,-12.85851122424897,,VERGLAS1,True,True,True,NaN,,,1674274666.815,1674274666.815,1674273600,True
1674274668,4b5ca6,46.23108556715108,6.104312896728516,4.719503545548721,169.26712792751184,,VERGLAS1,True,True,True,NaN,,,1674274667.208,1674274667.208,1674273600,False
1674274669,4b5ca6,46.23115539550781,6.104295311904536,7.881493023016478,170.11805308527985,,VERGLAS1,True,True,True,NaN,,,1674274668.218,1674274668.218,1674273600,False
