time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674981853,300641,47.86276245117188,-1.894111633300781,69.79964362204598,212.0501455267212,0.0,VOR03,True,True,True,2305,396.24,563.88,1674981852.747,1674981852.786,1674979200,False
1674981854,300641,47.86226434222722,-1.894578200120236,69.79964362204598,212.0501455267212,0.32512,VOR03,True,True,True,2305,396.24,563.88,1674981853.678,1674981853.895,1674979200,False
1674981855,300641,47.86170959472656,-1.895072937011719,69.79964362204598,212.0501455267212,0.65024,VOR03,True,True,True,2305,396.24,563.88,1674981854.769,1674981854.878,1674979200,False
1674981856,300641,47.86119364075741,-1.895564152644283,69.79964362204598,212.0501455267212,0.32512,VOR03,True,True,True,2305,396.24,563.88,1674981855.674,1674981855.859,1674979200,False
1674981857,300641,47.86077467061705,-1.89598670372601,69.79964362204598,212.0501455267212,0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981856.569,1674981856.787,1674979200,False
1674981858,300641,47.86012293928761,-1.896550105168274,69.09080598550021,211.9149400637678,0.65024,VOR03,True,True,True,7040,396.24,563.88,1674981857.7,1674981857.797,1674979200,False
1674981859,300641,47.85960388183594,-1.897064208984375,69.09080598550021,211.9149400637678,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981858.679,1674981858.918,1674979200,False
1674981860,300641,47.85905223781779,-1.897536057692321,69.09080598550021,211.9149400637678,0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981859.609,1674981859.825,1674979200,False
1674981861,300641,47.85855102539062,-1.898025512695312,69.09080598550021,211.9149400637678,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981860.695,1674981860.923,1674979200,False
1674981862,300641,47.8580280885858,-1.898522010216368,69.09080598550021,211.9149400637678,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981861.703,1674981861.958,1674979200,False
1674981863,300641,47.85749816894531,-1.899055480957031,69.09080598550021,211.9149400637678,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981862.611,1674981862.799,1674979200,False
1674981864,300641,47.85685729980469,-1.899604797363281,69.09080598550021,211.9149400637678,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981863.811,1674981863.891,1674979200,False
1674981865,300641,47.85635220802436,-1.900071364182736,69.09080598550021,211.9149400637678,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981864.858,1674981864.858,1674979200,False
1674981866,300641,47.85580444335938,-1.900566101074219,69.09080598550021,211.9149400637678,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981865.909,1674981865.909,1674979200,False
1674981867,300641,47.85528150655455,-1.901057316706783,68.65466717501556,212.1419098270018,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981866.893,1674981866.893,1674979200,False
1674981868,300641,47.85475158691406,-1.901596069335938,68.65466717501556,212.1419098270018,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981867.965,1674981867.965,1674979200,False
1674981869,300641,47.85444356627383,-1.901831993689939,68.65466717501556,212.1419098270018,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981868.553,1674981868.915,1674979200,False
1674981870,300641,47.8538383871822,-1.902465820312557,68.38236106046635,211.7769323472986,0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981869.625,1674981869.953,1674979200,False
1674981871,300641,47.85341941704184,-1.902817946213986,68.38236106046635,211.7769323472986,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981870.609,1674981870.775,1674979200,False
1674981872,300641,47.85287475585938,-1.903312683105469,67.94556985299619,212.0053832080835,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981871.596,1674981871.968,1674979200,False
1674981873,300641,47.85227966308594,-1.9039306640625,67.94556985299619,212.0053832080835,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981872.631,1674981872.881,1674979200,False
1674981874,300641,47.8517435364804,-1.904367300180297,67.94556985299619,212.0053832080835,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981873.699,1674981873.916,1674979200,False
1674981875,300641,47.85113835738877,-1.905001126802915,67.94556985299619,212.0053832080835,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981874.813,1674981874.924,1674979200,False
1674981876,300641,47.85071938724841,-1.905353252704344,67.94556985299619,212.0053832080835,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981875.797,1674981875.829,1674979200,False
1674981877,300641,47.85011420815677,-1.905916654146665,68.06426575689831,212.9694039034621,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981876.811,1674981876.999,1674979200,False
1674981878,300641,47.84957885742188,-1.906471252441406,68.06426575689831,212.9694039034621,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981877.923,1674981877.955,1674979200,False
1674981879,300641,47.84904350668697,-1.906902606670712,68.06426575689831,212.9694039034621,-0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981878.939,1674981878.94,1674979200,False
1674981880,300641,47.84857177734375,-1.907432556152344,68.06426575689831,212.9694039034621,-0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981879.815,1674981879.971,1674979200,False
1674981881,300641,47.84815979003906,-1.907844543457031,68.06426575689831,212.9694039034621,-0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981880.824,1674981880.962,1674979200,False
1674981882,300641,47.84751892089844,-1.908393859863281,68.06426575689831,212.9694039034621,-0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981881.86,1674981881.999,1674979200,False
1674981883,300641,47.84699520822299,-1.908874511718807,68.06426575689831,212.9694039034621,-0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981882.957,1674981882.957,1674979200,False
1674981884,300641,47.84669494628906,-1.909217834472656,68.06426575689831,212.9694039034621,-0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981883.527,1674981883.527,1674979200,False
1674981885,300641,47.84609985351562,-1.909767150878906,68.06426575689831,212.9694039034621,-0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981884.641,1674981884.945,1674979200,False
1674981886,300641,47.84555208885063,-1.910283015324524,68.49643647171004,212.7352262721076,-0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981885.681,1674981885.91,1674979200,False
1674981887,300641,47.84513311871027,-1.910705566406307,68.77598738329918,213.0957342845082,-0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981886.613,1674981886.646,1674979200,False
1674981888,300641,47.84452793961864,-1.911268967848571,68.77598738329918,213.0957342845082,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981887.652,1674981887.755,1674979200,False
1674981889,300641,47.84403991699219,-1.911827087402344,68.49643647171004,212.7352262721076,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981888.669,1674981888.67,1674979200,False
1674981890,300641,47.84339904785156,-1.912376403808594,68.06426575689831,212.9694039034621,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981889.886,1674981889.886,1674979200,False
1674981891,300641,47.84321594238281,-1.912582397460938,68.49643647171004,212.7352262721076,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981890.246,1674981890.792,1674979200,False
1674981892,300641,47.84239196777344,-1.913406372070312,68.49643647171004,212.7352262721076,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981891.861,1674981891.893,1674979200,False
1674981893,300641,47.84197998046875,-1.913818359375,68.06426575689831,212.9694039034621,0.0,VOR03,True,True,True,7040,396.24,563.88,1674981892.779,1674981892.889,1674979200,False
1674981894,300641,47.84164170087394,-1.914085975060118,68.06426575689831,212.9694039034621,0.0,VOR03,True,True,True,7040,396.24,563.88,1674981893.247,1674981893.849,1674979200,False
1674981895,300641,47.84085031283104,-1.914860652043274,68.06426575689831,212.9694039034621,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981894.939,1674981894.974,1674979200,False
1674981896,300641,47.84043134269068,-1.915283203125057,68.38236106046635,211.7769323472986,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981895.728,1674981895.845,1674979200,False
1674981897,300641,47.83987426757812,-1.915740966796875,68.38236106046635,211.7769323472986,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981896.713,1674981896.929,1674979200,False
1674981898,300641,47.83946228027344,-1.916152954101562,68.38236106046635,211.7769323472986,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981897.561,1674981897.971,1674979200,False
1674981899,300641,47.8388671875,-1.916770935058594,67.94556985299619,212.0053832080835,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981898.623,1674981898.981,1674979200,False
1674981900,300641,47.83863830566406,-1.916908264160156,67.94556985299619,212.0053832080835,-0.65024,VOR03,True,True,True,7040,396.24,563.88,1674981899.169,1674981899.923,1674979200,False
1674981901,300641,47.83781433105469,-1.917732238769531,67.94556985299619,212.0053832080835,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981900.733,1674981900.733,1674979200,False
1674981902,300641,47.83749855170815,-1.91795935997601,67.94556985299619,212.0053832080835,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981901.189,1674981901.664,1674979200,False
1674981903,300641,47.83666061142743,-1.918734036959165,67.94556985299619,212.0053832080835,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981902.805,1674981902.805,1674979200,False
1674981904,300641,47.83612060546875,-1.919242858886719,67.94556985299619,212.0053832080835,0.0,VOR03,True,True,True,7040,396.24,563.88,1674981903.867,1674981903.867,1674979200,False
1674981905,300641,47.83570861816406,-1.919654846191406,67.94556985299619,212.0053832080835,0.0,VOR03,True,True,True,7040,396.24,563.88,1674981904.794,1674981904.825,1674979200,False
1674981906,300641,47.83511352539062,-1.920204162597656,67.94556985299619,212.0053832080835,0.0,VOR03,True,True,True,7040,396.24,563.88,1674981905.807,1674981905.807,1674979200,False
1674981907,300641,47.83470153808594,-1.920547485351562,67.94556985299619,212.0053832080835,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981906.759,1674981906.759,1674979200,False
1674981908,300641,47.83414679058527,-1.921058067908689,67.94556985299619,212.0053832080835,-0.65024,VOR03,True,True,True,7040,396.24,563.88,1674981907.6,1674981907.941,1674979200,False
1674981909,300641,47.83364868164062,-1.9215087890625,67.94556985299619,212.0053832080835,-0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981908.708,1674981908.915,1674979200,False
1674981910,300641,47.83312264135328,-1.922044020432736,67.94556985299619,212.0053832080835,-0.65024,VOR03,True,True,True,7040,396.24,563.88,1674981909.641,1674981909.853,1674979200,False
1674981911,300641,47.83270367121292,-1.922396146334165,67.94556985299619,212.0053832080835,-0.97536,VOR03,True,True,True,7040,396.24,563.88,1674981910.565,1674981910.855,1674979200,False
1674981912,300641,47.83241271972656,-1.922676086425781,68.38236106046635,211.7769323472986,-0.97536,VOR03,True,True,True,7040,396.24,556.26,1674981911.133,1674981911.861,1674979200,False
1674981913,300641,47.83154296875,-1.923500061035156,68.38236106046635,211.7769323472986,-0.97536,VOR03,True,True,True,7040,396.24,556.26,1674981912.799,1674981912.799,1674979200,False
1674981914,300641,47.83102779065148,-1.923945500300533,68.65466717501556,212.1419098270018,-0.97536,VOR03,True,True,True,7040,396.24,556.26,1674981913.731,1674981913.948,1674979200,False
1674981915,300641,47.83053588867188,-1.924461364746094,68.65466717501556,212.1419098270018,-0.97536,VOR03,True,True,True,7040,396.24,556.26,1674981914.787,1674981914.931,1674979200,False
1674981916,300641,47.83018985037076,-1.924720177283689,68.65466717501556,212.1419098270018,-0.97536,VOR03,True,True,True,7040,396.24,556.26,1674981915.37,1674981915.915,1674979200,False
1674981917,300641,47.82958467127913,-1.92528357872601,69.09080598550021,211.9149400637678,-1.30048,VOR03,True,True,True,7040,396.24,556.26,1674981916.481,1674981916.81,1674979200,False
1674981918,300641,47.82902526855469,-1.925765991210938,69.09080598550021,211.9149400637678,-0.97536,VOR03,True,True,True,7040,396.24,556.26,1674981917.52,1674981917.737,1674979200,False
1674981919,300641,47.82838439941406,-1.926383972167969,69.09080598550021,211.9149400637678,-0.65024,VOR03,True,True,True,7040,396.24,556.26,1674981918.665,1674981918.665,1674979200,False
1674981920,300641,47.82786223847987,-1.926832932692321,68.9930589816113,210.9637565320735,-0.65024,VOR03,True,True,True,7040,396.24,556.26,1674981919.651,1674981919.651,1674979200,False
1674981921,300641,47.82725705938824,-1.927466759314939,68.9930589816113,210.9637565320735,-0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981920.778,1674981920.993,1674979200,False
1674981922,300641,47.82669067382812,-1.927894592285156,68.9930589816113,210.9637565320735,-0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981921.829,1674981921.829,1674979200,False
1674981923,300641,47.82618635791843,-1.928382286658689,68.9930589816113,210.9637565320735,-0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981922.815,1674981922.959,1674979200,False
1674981924,300641,47.82563781738281,-1.928855895996094,68.9930589816113,210.9637565320735,-0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981923.909,1674981923.941,1674979200,False
1674981925,300641,47.82530186539989,-1.929156963641844,68.9930589816113,210.9637565320735,-0.32512,VOR03,True,True,True,7040,396.24,548.64,1674981924.516,1674981924.983,1674979200,False
1674981926,300641,47.82469668630826,-1.929720365084165,68.9930589816113,210.9637565320735,0.32512,VOR03,True,True,True,7040,396.24,548.64,1674981925.603,1674981925.825,1674979200,False
1674981927,300641,47.82394409179688,-1.930366516113281,68.9930589816113,210.9637565320735,0.32512,VOR03,True,True,True,7040,396.24,548.64,1674981926.999,1674981926.999,1674979200,False
1674981928,300641,47.82353210449219,-1.930778503417969,68.55243785284337,211.1849746587384,0.0,VOR03,True,True,True,7040,396.24,548.64,1674981927.949,1674981927.949,1674979200,False
1674981929,300641,47.822974253509,-1.931269719050533,68.55243785284337,211.1849746587384,0.32512,VOR03,True,True,True,7040,396.24,548.64,1674981928.868,1674981928.995,1674979200,False
1674981930,300641,47.82266235351562,-1.931533813476562,68.38236106046635,211.7769323472986,0.32512,VOR03,True,True,True,7040,396.24,548.64,1674981929.429,1674981929.784,1674979200,False
1674981931,300641,47.8221828654661,-1.931973970853392,67.84617291021247,211.0382633555028,0.32512,VOR03,True,True,True,7040,396.24,548.64,1674981930.549,1674981930.991,1674979200,False
1674981932,300641,47.82153113413665,-1.932537372295712,67.84617291021247,211.0382633555028,0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981931.645,1674981931.859,1674979200,False
1674981933,300641,47.82101440429688,-1.93304443359375,67.94556985299619,212.0053832080835,0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981932.651,1674981932.684,1674979200,False
1674981934,300641,47.82050698490466,-1.93352332481976,67.94556985299619,212.0053832080835,0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981933.607,1674981933.827,1674979200,False
1674981935,300641,47.81996154785156,-1.934005737304688,67.50987280650925,212.2367865521302,0.65024,VOR03,True,True,True,7040,396.24,556.26,1674981934.613,1674981934.942,1674979200,False
1674981936,300641,47.81966904462394,-1.934298001802915,67.14036216817338,210.8884664577837,0.32512,VOR03,True,True,True,7040,396.24,556.26,1674981935.196,1674981935.764,1674979200,False
1674981937,300641,47.81883110434322,-1.935002253605774,67.14036216817338,210.8884664577837,0.0,VOR03,True,True,True,7040,396.24,556.26,1674981936.941,1674981936.941,1674979200,False
1674981938,300641,47.81831359863281,-1.935516357421875,67.14036216817338,210.8884664577837,0.32512,VOR03,True,True,True,7040,396.24,556.26,1674981937.975,1674981937.975,1674979200,False
1674981939,300641,47.81780974665139,-1.9359613832812606,65.1383681558959,-149.32811972849566,0.0,VOR03,True,True,True,7040,396.24,556.26,1674981938.975,1674981938.975,1674979200,True
1674981940,300641,47.81730651855469,-1.936408996582031,66.69940551291414,211.1153323147418,0.32512,VOR03,True,True,True,7040,396.24,556.26,1674981939.891,1674981939.968,1674979200,False
1674981941,300641,47.816986083984375,-1.936683654785156,41.11111549480246,-150.07643897588147,0.0,VOR03,True,True,True,7040,396.24,556.26,1674981940.891,1674981940.968,1674979200,True
1674981942,300641,47.81666564941406,-1.936958312988281,66.69940551291414,211.1153323147418,-0.32512,VOR03,True,True,True,7040,396.24,556.26,1674981941.047,1674981941.915,1674979200,False
1674981943,300641,47.81599141783633,-1.937607985276486,66.69940551291414,211.1153323147418,-0.32512,VOR03,True,True,True,7040,396.24,556.26,1674981942.591,1674981942.945,1674979200,False
1674981944,300641,47.81547546386719,-1.938056945800781,66.69940551291414,211.1153323147418,-0.65024,VOR03,True,True,True,7040,396.24,556.26,1674981943.603,1674981943.931,1674979200,False
1674981945,300641,47.81515347755561,-1.938382662259642,66.69940551291414,211.1153323147418,-0.97536,VOR03,True,True,True,7040,396.24,548.64,1674981944.151,1674981944.885,1674979200,False
1674981946,300641,47.81431553727489,-1.939086914062557,66.69940551291414,211.1153323147418,-1.30048,VOR03,True,True,True,7040,396.24,548.64,1674981945.677,1674981945.785,1674979200,False
1674981947,300641,47.81412932832362,-1.939298189603392,66.80050882936519,212.0989272547852,-0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981946.163,1674981946.94,1674979200,False
1674981948,300641,47.8135986328125,-1.939773559570312,66.80050882936519,212.0989272547852,0.0,VOR03,True,True,True,7040,396.24,548.64,1674981947.164,1674981947.939,1674979200,False
1674981949,300641,47.81282043457031,-1.940460205078125,66.52856957481097,211.723602957684,0.65024,VOR03,True,True,True,7040,396.24,548.64,1674981948.684,1674981948.795,1674979200,False
1674981950,300641,47.81226723881091,-1.940988393930297,66.09153988136212,211.958109473338,0.97536,VOR03,True,True,True,7040,396.24,548.64,1674981949.667,1674981949.965,1674979200,False
1674981951,300641,47.811767578125,-1.941421508789062,65.65563207651851,212.1957339347132,1.6256,VOR03,True,True,True,7040,396.24,556.26,1674981950.648,1674981950.871,1674979200,False
1674981952,300641,47.81128964181674,-1.941903921274047,65.65563207651851,212.1957339347132,1.95072,VOR03,True,True,True,7040,396.24,556.26,1674981951.601,1674981951.707,1674979200,False
1674981953,300641,47.81080627441406,-1.942314147949219,64.94639022431939,212.0534904843631,1.95072,VOR03,True,True,True,7040,396.24,556.26,1674981952.753,1674981952.753,1674979200,False
1674981954,300641,47.81021118164062,-1.942863464355469,64.51094940522577,212.2959763859432,1.95072,VOR03,True,True,True,7040,396.24,556.26,1674981953.891,1674981953.891,1674979200,False
1674981955,300641,47.80970686573093,-1.943312424879821,64.51094940522577,212.2959763859432,1.95072,VOR03,True,True,True,7040,396.24,556.26,1674981954.82,1674981954.82,1674979200,False
1674981956,300641,47.80928789559057,-1.943734975961547,64.23755749939838,211.9081069356531,1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981955.785,1674981955.971,1674979200,False
1674981957,300641,47.808837890625,-1.944168090820312,63.80142701179039,212.1522951412823,1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981956.786,1674981956.786,1674979200,False
1674981958,300641,47.80824279785156,-1.944717407226562,63.9236778812033,213.1785116593927,0.65024,VOR03,True,True,True,7040,396.24,563.88,1674981957.829,1674981957.829,1674979200,False
1674981959,300641,47.80805969238281,-1.944854736328125,63.80142701179039,212.1522951412823,1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981958.291,1674981958.697,1674979200,False
1674981960,300641,47.80737925384004,-1.945495605468807,63.52914759639075,211.7594800848128,1.6256,VOR03,True,True,True,7040,396.24,563.88,1674981959.679,1674981959.679,1674979200,False
1674981961,300641,47.80719304488877,-1.945706881009642,63.52914759639075,211.7594800848128,0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981960.174,1674981960.827,1674979200,False
1674981962,300641,47.80640165684586,-1.946411132812557,63.21175044796124,213.0434157568509,0.97536,VOR03,True,True,True,7040,396.24,571.5,1674981961.701,1674981961.843,1674979200,False
1674981963,300641,47.80595397949219,-1.946914672851562,63.21175044796124,213.0434157568509,1.30048,VOR03,True,True,True,7040,396.24,571.5,1674981962.773,1674981962.879,1674979200,False
1674981964,300641,47.80535888671875,-1.947463989257812,63.21175044796124,213.0434157568509,1.6256,VOR03,True,True,True,7040,396.24,571.5,1674981963.807,1674981963.807,1674979200,False
1674981965,300641,47.80499267578125,-1.947807312011719,63.21175044796124,213.0434157568509,1.6256,VOR03,True,True,True,7040,396.24,571.5,1674981964.764,1674981964.764,1674979200,False
1674981966,300641,47.804443359375,-1.948356628417969,62.50018244811258,212.9052429229879,0.97536,VOR03,True,True,True,7040,396.24,571.5,1674981965.969,1674981965.969,1674979200,False
1674981967,300641,47.80384826660156,-1.948905944824219,62.50018244811258,212.9052429229879,0.65024,VOR03,True,True,True,7040,396.24,579.12,1674981966.979,1674981966.979,1674979200,False
1674981968,300641,47.80366516113281,-1.949111938476562,62.63765023483241,213.9510943283452,0.0,VOR03,True,True,True,7040,396.24,579.12,1674981967.599,1674981967.849,1674979200,False
1674981969,300641,47.80318955243644,-1.949580265925533,62.63765023483241,213.9510943283452,-0.65024,VOR03,True,True,True,7040,396.24,579.12,1674981968.566,1674981968.78,1674979200,False
1674981970,300641,47.80263092558263,-1.950143667367797,62.63765023483241,213.9510943283452,-1.30048,VOR03,True,True,True,7040,396.24,571.5,1674981969.675,1674981969.925,1674979200,False
1674981971,300641,47.80215454101562,-1.95062255859375,63.3518517554731,214.0771952801307,-1.6256,VOR03,True,True,True,7040,396.24,571.5,1674981970.765,1674981970.765,1674979200,False
1674981972,300641,47.80188608977754,-1.950847919170712,63.21175044796124,213.0434157568509,-1.6256,VOR03,True,True,True,7040,396.24,571.5,1674981971.239,1674981971.683,1674979200,False
1674981973,300641,47.801513671875,-1.951270470252439,63.6436052477111,212.7908802415038,-1.6256,VOR03,True,True,True,7040,396.24,571.5,1674981972.187,1674981972.655,1674979200,False
1674981974,300641,47.80072228383209,-1.951974722055297,63.80142701179039,212.1522951412823,-1.30048,VOR03,True,True,True,7040,396.24,571.5,1674981973.695,1674981973.768,1674979200,False
1674981975,300641,47.80023193359375,-1.952407836914062,64.23755749939838,211.9081069356531,-1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981974.739,1674981974.808,1674979200,False
1674981976,300641,47.7999308957892,-1.952678973858212,64.14066666257158,210.8849453307286,-1.6256,VOR03,True,True,True,7040,396.24,563.88,1674981975.281,1674981975.769,1674979200,False
1674981977,300641,47.79944331172675,-1.953141596007911,64.29208523192825,-147.48901490586903,0.0,VOR03,True,True,True,7040,396.24,563.88,1674981976.281,1674981976.769,1674979200,True
1674981978,300641,47.79895329879502,-1.953594501201962,64.76684469545819,210.0271242332131,-1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981977.305,1674981977.799,1674979200,False
1674981979,300641,47.79819430583852,-1.9541628165798346,94.4705916369007,-153.29822716057276,-2.5399999999999636,VOR03,True,True,True,7040,396.24,561.34,1674981978.305,1674981978.799,1674979200,True
1674981980,300641,47.79789675447663,-1.9545755397904014,45.222535480289295,-137.02313549055927,-5.080000000000041,VOR03,True,True,True,7040,396.24,558.8,1674981979.305,1674981979.799,1674979200,True
1674981981,300641,47.79713776152013,-1.955143855168274,64.76684469545819,210.0271242332131,-0.32512,VOR03,True,True,True,7040,396.24,556.26,1674981980.91,1674981980.91,1674979200,False
1674981982,300641,47.79661560058594,-1.95556640625,64.76684469545819,210.0271242332131,0.0,VOR03,True,True,True,7040,396.24,556.26,1674981981.852,1674981981.852,1674979200,False
1674981983,300641,47.796111844245765,-1.9559771110261746,63.865999093985934,-151.29113084757918,3.8099999999999454,VOR03,True,True,True,7040,396.24,560.0699999999999,1674981982.852,1674981982.852,1674979200,True
1674981984,300641,47.79560852050781,-1.956390380859375,64.32196010137663,210.2564371635293,0.32512,VOR03,True,True,True,7040,396.24,563.88,1674981983.983,1674981983.983,1674979200,False
1674981985,300641,47.79513601529396,-1.956834059495236,64.06428781030105,209.8590161649231,0.65024,VOR03,True,True,True,7040,396.24,563.88,1674981984.995,1674981984.995,1674979200,False
1674981986,300641,47.79483032226562,-1.957077026367188,63.61865023227739,210.0896862387767,1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981985.495,1674981985.95,1674979200,False
1674981987,300641,47.794327643234226,-1.957494820769536,64.01796931534997,-150.82307754265761,0.0,VOR03,True,True,True,7040,396.24,563.88,1674981986.495,1674981986.95,1674979200,True
1674981988,300641,47.7938232421875,-1.957901000976562,63.558301826999,209.0546040990771,1.6256,VOR03,True,True,True,7040,396.24,563.88,1674981987.57,1674981987.866,1674979200,False
1674981989,300641,47.79322814941406,-1.958381652832031,62.85907852490745,208.8724241740402,1.6256,VOR03,True,True,True,7040,396.24,563.88,1674981988.605,1674981988.605,1674979200,False
1674981990,300641,47.79281616210938,-1.958724975585938,62.85907852490745,208.8724241740402,1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981989.556,1674981989.556,1674979200,False
1674981991,300641,47.79215667207362,-1.959298940805297,62.40907580628407,209.1004774115434,1.30048,VOR03,True,True,True,7040,396.24,571.5,1674981990.951,1674981990.951,1674979200,False
1674981992,300641,47.79155149298199,-1.959791917067321,62.40907580628407,209.1004774115434,0.97536,VOR03,True,True,True,7040,396.24,571.5,1674981991.994,1674981991.994,1674979200,False
1674981993,300641,47.791313700084665,-1.9600119702614278,31.134921802180365,-148.1302167817362,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981992.994,1674981992.994,1674979200,True
1674981994,300641,47.79107666015625,-1.960235595703125,62.21370187598549,209.7448812969422,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981993.036,1674981993.326,1674979200,False
1674981995,300641,47.79020147808527,-1.960918719951962,62.21370187598549,209.7448812969422,0.32512,VOR03,True,True,True,7040,396.24,571.5,1674981994.943,1674981994.943,1674979200,False
1674981996,300641,47.78980540480772,-1.9612689925371076,51.22871329121767,-149.28281700792954,0.0,VOR03,True,True,True,7040,396.24,571.5,1674981995.943,1674981995.943,1674979200,True
1674981997,300641,47.78941009004237,-1.961622971754821,62.47053440814683,210.1545479179162,-0.65024,VOR03,True,True,True,7040,396.24,571.5,1674981996.435,1674981996.547,1674979200,False
1674981998,300641,47.78892517089844,-1.962020874023438,62.47053440814683,210.1545479179162,-0.97536,VOR03,True,True,True,7040,396.24,571.5,1674981997.529,1674981997.855,1674979200,False
1674981999,300641,47.7884324930482,-1.962468073918274,62.47053440814683,210.1545479179162,-1.30048,VOR03,True,True,True,7040,396.24,571.5,1674981998.57,1674981998.92,1674979200,False
1674982000,300641,47.7879638671875,-1.962844848632812,62.91589126752598,209.9192086885575,-1.30048,VOR03,True,True,True,7040,396.24,563.88,1674981999.471,1674981999.823,1674979200,False
1674982001,300641,47.78726868710275,-1.963454026442321,62.91589126752598,209.9192086885575,-1.6256,VOR03,True,True,True,7040,396.24,563.88,1674982000.97,1674982000.97,1674979200,False
1674982002,300641,47.78695678710938,-1.963737487792969,63.36229465536361,209.6871816391937,-1.30048,VOR03,True,True,True,7040,396.24,563.88,1674982001.521,1674982001.657,1674979200,False
1674982003,300641,47.78629109010858,-1.964299128605774,63.61865023227739,210.0896862387767,-0.97536,VOR03,True,True,True,7040,396.24,563.88,1674982002.913,1674982002.913,1674979200,False
1674982004,300641,47.78587263589572,-1.9646207539382352,52.36835270967152,-152.68691835888194,0.0,VOR03,True,True,True,7040,396.24,563.88,1674982003.913,1674982003.913,1674979200,True
1674982005,300641,47.78545314982786,-1.964932955228392,63.558301826999,209.0546040990771,-0.65024,VOR03,True,True,True,7040,396.24,563.88,1674982004.573,1674982004.941,1674979200,False
1674982006,300641,47.784923230187374,-1.96539952204779,68.46321246538089,-149.3919552896375,0.0,VOR03,True,True,True,7040,396.24,563.88,1674982005.573,1674982005.941,1674979200,True
1674982007,300641,47.78439331054688,-1.965866088867188,63.558301826999,209.0546040990771,0.0,VOR03,True,True,True,7040,396.24,563.88,1674982006.703,1674982006.956,1674979200,False
