time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674913193,38353c,43.58960685083422,1.499372209821429,0.0,0.0,0.0,FJJAO,True,True,True,NaN,53.34,198.12,1674913192.942,1674913192.942,1674910800,False
1674913194,38353c,43.58960232603786,1.49937881017173,0.7319299912442033,133.42526165399883,0.4010526315789491,FJJAO,True,True,True,NaN,53.34,198.52105263157895,1674913193.942,1674913193.942,1674910800,True
1674913195,38353c,43.58959800589556,1.499385556967335,0.7252714962286461,131.4787442735607,0.8021052631578982,FJJAO,True,True,True,NaN,53.34,198.9221052631579,1674913194.942,1674913194.942,1674910800,True
1674913196,38353c,43.58959389497188,1.4993923624332268,0.7136990688021586,129.82802421446493,1.2031578947368473,FJJAO,True,True,True,NaN,53.34,199.32315789473685,1674913195.942,1674913195.942,1674910800,True
1674913197,38353c,43.58958999783137,1.4993991387943868,0.6968750158076422,128.45036035619552,1.6042105263157964,FJJAO,True,True,True,NaN,53.34,199.7242105263158,1674913196.942,1674913196.942,1674910800,True
1674913198,38353c,43.58958631903856,1.499405798275797,0.6745337940433003,127.33240638735407,2.0052631578947455,FJJAO,True,True,True,NaN,53.34,200.12526315789475,1674913197.942,1674913197.942,1674910800,True
1674913199,38353c,43.589582863158014,1.4994122531024394,0.6464694240028398,126.47151769852684,2.4063157894736946,FJJAO,True,True,True,NaN,53.34,200.5263157894737,1674913198.942,1674913198.942,1674910800,True
1674913200,38353c,43.58957963475428,1.4994184154992958,0.6125275621848538,125.878393755033,2.8073684210526437,FJJAO,True,True,True,NaN,53.34,200.92736842105265,1674913199.942,1674913199.942,1674910800,True
1674913201,38353c,43.589576638391904,1.4994241976913485,0.5726025850033705,125.58217769532585,3.208421052631593,FJJAO,True,True,True,NaN,53.34,201.3284210526316,1674913200.942,1674913200.942,1674910800,True
1674913202,38353c,43.58957387863544,1.4994295119035788,0.5266414443049432,125.64026077367492,3.609473684210542,FJJAO,True,True,True,NaN,53.34,201.72947368421055,1674913201.942,1674913201.942,1674910800,True
1674913203,38353c,43.589571360049426,1.499434270360969,0.4746590949983815,126.15777221332951,4.010526315789463,FJJAO,True,True,True,NaN,53.34,202.13052631578947,1674913202.942,1674913202.942,1674910800,True
1674913204,38353c,43.58956908719843,1.4994383852885012,0.41677813673567116,127.32882752339545,4.411578947368412,FJJAO,True,True,True,NaN,53.34,202.53157894736842,1674913203.942,1674913203.942,1674910800,True
1674913205,38353c,43.58956706464697,1.4994417689111572,0.35332851802767046,129.5321358626879,4.812631578947361,FJJAO,True,True,True,NaN,53.34,202.93263157894737,1674913204.942,1674913204.942,1674910800,True
1674913206,38353c,43.58956529695963,1.4994443334539187,0.28512326553183476,133.580935341072,5.21368421052631,FJJAO,True,True,True,NaN,53.34,203.33368421052631,1674913205.942,1674913205.942,1674910800,True
1674913207,38353c,43.58956378870093,1.499445991141768,0.21436197470319945,141.47822953839884,5.614736842105259,FJJAO,True,True,True,NaN,53.34,203.73473684210526,1674913206.942,1674913206.942,1674910800,True
1674913208,38353c,43.58956254443543,1.4994466541996867,0.14830409723084628,158.8948265720576,6.015789473684208,FJJAO,True,True,True,NaN,53.34,204.1357894736842,1674913207.942,1674913207.942,1674910800,True
1674913209,38353c,43.589561568727675,1.4994462348526567,0.11362896075207793,-162.7089465079558,6.416842105263157,FJJAO,True,True,True,NaN,53.34,204.53684210526316,1674913208.942,1674913208.942,1674910800,True
1674913210,38353c,43.58956086614223,1.4994446453256605,0.14997289469408923,-121.39400843658268,6.817894736842106,FJJAO,True,True,True,NaN,53.34,204.9378947368421,1674913209.942,1674913209.942,1674910800,True
1674913211,38353c,43.58956044124362,1.4994417978436796,0.2341473659268047,-101.64114539761586,7.218947368421055,FJJAO,True,True,True,NaN,53.34,205.33894736842106,1674913210.942,1674913210.942,1674910800,True
1674913212,38353c,43.5895602985964,1.499437604631696,0.0,0.0,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913211.107,1674913211.965,1674910800,False
1674913213,38353c,43.589560287249135,1.4994357479762308,0.1495370268363422,-90.48345351815777,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913212.107,1674913212.965,1674910800,True
1674913214,38353c,43.589560280213824,1.4994313649410371,0.3530026657752961,-90.12697211217342,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913213.107,1674913213.965,1674910800,True
1674913215,38353c,43.58956027680964,1.4994250250975392,0.5105997730233098,-90.04247345257016,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913214.107,1674913214.965,1674910800,True
1674913216,38353c,43.589560276355755,1.4994172980171603,0.6223252068894092,-90.00464389773391,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913215.107,1674913215.965,1674910800,True
1674913217,38353c,43.58956027817132,1.4994087532713245,0.6881785448830423,-89.98318899278432,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913216.107,1674913216.965,1674910800,True
1674913218,38353c,43.5895602815755,1.499399960431455,0.7081596652386131,-89.96937109352635,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913217.107,1674913217.965,1674910800,True
1674913219,38353c,43.58956028588746,1.4993914890689752,0.682268519696903,-89.95973211572266,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913218.107,1674913218.965,1674910800,True
1674913220,38353c,43.58956029042637,1.4993839087553091,0.6105050853399548,-89.9526310344996,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913219.107,1674913219.965,1674910800,True
1674913221,38353c,43.58956029451139,1.4993777890618805,0.4928693498977173,-89.94719357150579,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913220.107,1674913220.965,1674910800,True
1674913222,38353c,43.58956029746168,1.4993736995601126,0.3293613062431968,-89.94292948176923,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913221.107,1674913221.965,1674910800,True
1674913223,38353c,43.5895602985964,1.499372209821429,0.0,0.0,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913222.268,1674913222.268,1674910800,False
1674913224,38353c,43.589560303438084,1.4993722831363663,0.005929146420689408,84.79033256275743,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913223.268,1674913223.268,1674910800,True
1674913225,38353c,43.589560317608424,1.4993725026931612,0.017752774295964186,84.90794082330468,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913224.268,1674913224.268,1674910800,True
1674913226,38353c,43.58956034057937,1.499372862578275,0.02909683081475329,84.9638325812068,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913225.268,1674913225.268,1674910800,True
1674913227,38353c,43.58956037182286,1.499373356878169,0.039961328645683795,85.0125811263584,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913226.268,1674913226.268,1674910800,True
1674913228,38353c,43.5895604108109,1.4993739796793049,0.050346287534826915,85.06019586966582,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913227.268,1674913227.268,1674910800,True
1674913229,38353c,43.58956045701541,1.4993747250681444,0.06025172865139065,85.10840767648963,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913228.268,1674913228.268,1674910800,True
1674913230,38353c,43.58956050990838,1.499375587131149,0.06967767595594383,85.15795322164844,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913229.268,1674913229.268,1674910800,True
1674913231,38353c,43.58956056896175,1.4993765599547795,0.07862415485351211,85.20926083205013,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913230.268,1674913230.268,1674910800,True
1674913232,38353c,43.58956063364749,1.4993776376254984,0.08709119397486652,85.26263443117544,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913231.268,1674913231.268,1674910800,True
1674913233,38353c,43.58956070343757,1.499378814229767,0.0950788243445427,85.3183290769551,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913232.268,1674913232.268,1674910800,True
1674913234,38353c,43.58956077780393,1.4993800838540465,0.10258707948361698,85.37658462018246,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913233.268,1674913233.268,1674910800,True
1674913235,38353c,43.58956085621855,1.4993814405847985,0.10961599726243397,85.43763730220851,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913234.268,1674913234.268,1674910800,True
1674913236,38353c,43.589560938153376,1.4993828785084848,0.1161656188594057,85.50173726805161,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913235.268,1674913235.268,1674910800,True
1674913237,38353c,43.58956102308038,1.4993843917115668,0.12223598987961,85.56914708496171,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913236.268,1674913236.268,1674910800,True
1674913238,38353c,43.58956111047152,1.4993859742805056,0.12782716100327657,85.64015440468823,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913237.268,1674913237.268,1674910800,True
1674913239,38353c,43.58956119979875,1.4993876203017633,0.1329391883952638,85.715072942533,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913238.268,1674913238.268,1674910800,True
1674913240,38353c,43.589561290534036,1.4993893238618012,0.13757213490282935,85.79424983968558,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913239.268,1674913239.268,1674910800,True
1674913241,38353c,43.58956138214935,1.499391079047081,0.1417260707731391,85.87806950816632,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913240.268,1674913240.268,1674910800,True
1674913242,38353c,43.589561474116636,1.499392879944064,0.14540107444776038,85.96696407190588,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913241.268,1674913241.268,1674910800,True
1674913243,38353c,43.58956156590786,1.4993947206392118,0.14859723469372074,86.0614151647437,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913242.268,1674913242.268,1674910800,True
1674913244,38353c,43.589561656994974,1.4993965952189856,0.15131465153079954,86.16196885833183,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913243.268,1674913243.268,1674910800,True
1674913245,38353c,43.58956174684996,1.4993984977698476,0.15355343866027218,86.26924028188743,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913244.268,1674913244.268,1674910800,True
1674913246,38353c,43.58956183494476,1.4994004223782589,0.15531372505371982,86.38393311498425,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913245.268,1674913245.268,1674910800,True
1674913247,38353c,43.58956192075135,1.4994023631306808,0.15659565873188105,86.5068464343241,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913246.268,1674913246.268,1674910800,True
1674913248,38353c,43.589562003741676,1.4994043141135753,0.1573994094102217,86.63890179817355,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913247.268,1674913247.268,1674910800,True
1674913249,38353c,43.589562083387705,1.4994062694134036,0.1577251732601611,86.78116097244063,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913248.268,1674913248.268,1674910800,True
1674913250,38353c,43.5895621591614,1.4994082231166277,0.15757317803749127,86.93485455489032,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913249.268,1674913249.268,1674910800,True
1674913251,38353c,43.589562230534725,1.4994101693097086,0.15694368939917158,87.10142201399448,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913250.268,1674913250.268,1674910800,True
1674913252,38353c,43.589562296979636,1.4994121020791078,0.1558370197895208,87.28254931662276,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913251.268,1674913251.268,1674910800,True
1674913253,38353c,43.589562357968084,1.4994140155112874,0.1542535385833505,87.48023432306617,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913252.268,1674913252.268,1674910800,True
1674913254,38353c,43.58956241297205,1.4994159036927084,0.1521936860616155,87.69685085908134,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913253.268,1674913253.268,1674910800,True
1674913255,38353c,43.58956246146347,1.4994177607098325,0.14965799079410774,87.93525332861583,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913254.268,1674913254.268,1674910800,True
1674913256,38353c,43.58956250291433,1.499419580649121,0.14664709356024816,88.19889372272434,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913255.268,1674913255.268,1674910800,True
1674913257,38353c,43.589562536796585,1.4994213575970359,0.14316177796526952,88.4919940597048,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913256.268,1674913256.268,1674910800,True
1674913258,38353c,43.58956256258218,1.4994230856400383,0.13920301299795243,88.81976897832713,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913257.268,1674913257.268,1674910800,True
1674913259,38353c,43.58956257974309,1.4994247588645897,0.13477201098983185,89.18873479917261,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913258.268,1674913258.268,1674910800,True
1674913260,38353c,43.589562587751274,1.4994263713571523,0.12987030885629694,89.60714170752982,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913259.268,1674913259.268,1674910800,True
1674913261,38353c,43.58956258607869,1.4994279172041867,0.12449988373711816,90.08558974544091,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913260.268,1674913260.268,1674910800,True
1674913262,38353c,43.5895625741973,1.499429390492155,0.11866332273132205,90.63792118691254,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913261.268,1674913261.268,1674910800,True
1674913263,38353c,43.58956255157907,1.4994307853075184,0.1123640756153172,91.28255144106502,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913262.268,1674913262.268,1674910800,True
1674913264,38353c,43.589562517695946,1.4994320957367389,0.10560684528360939,92.04451914739549,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913263.268,1674913263.268,1674910800,True
1674913265,38353c,43.58956247201991,1.4994333158662774,0.0983982079999714,92.95870559577097,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913264.268,1674913264.268,1674910800,True
1674913266,38353c,43.58956241402291,1.499434439782596,0.09074764053226134,94.07515334445559,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913265.268,1674913265.268,1674910800,True
1674913267,38353c,43.589562343176894,1.499435461572156,0.08266929441318016,95.46812327713569,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913266.268,1674913266.268,1674910800,True
1674913268,38353c,43.58956225895385,1.4994363753214186,0.07418523147873356,97.25239361938235,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913267.268,1674913267.268,1674910800,True
1674913269,38353c,43.58956216082572,1.4994371751168458,0.06533170986015578,99.61428653333003,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913268.268,1674913268.268,1674910800,True
1674913270,38353c,43.589562048264476,1.4994378550448988,0.05617236085975596,102.87462935726992,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913269.268,1674913269.268,1674910800,True
1674913271,38353c,43.58956192074207,1.4994384091920394,0.046828477890122316,107.6260880444446,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913270.268,1674913270.268,1674910800,True
1674913272,38353c,43.58956177773047,1.4994388316447291,0.03755639695022953,115.05075454745271,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913271.268,1674913271.268,1674910800,True
1674913273,38353c,43.589561618701616,1.4994391164894292,0.02896514518700472,127.62561669895597,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913272.268,1674913272.268,1674910800,True
1674913274,38353c,43.5895614431275,1.4994392578126015,0.02259853080083692,149.75773733477246,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913273.268,1674913273.268,1674910800,True
1674913275,38353c,43.58956125048007,1.499439249700707,0.021431377521882355,-178.25311598885943,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913274.268,1674913274.268,1674910800,True
1674913276,38353c,43.58956104023128,1.4994390862402076,0.02683041601967162,-150.6155301276773,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913275.268,1674913275.268,1674910800,True
1674913277,38353c,43.589560811853104,1.4994387615175653,0.03645322706399933,-134.15743136600327,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913276.268,1674913276.268,1674910800,True
1674913278,38353c,43.58956056481749,1.4994382696192405,0.04820816911105335,-124.7364145918448,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913277.268,1674913277.268,1674910800,True
1674913279,38353c,43.5895602985964,1.499437604631696,0.0,0.0,0.32512,FJJAO,True,True,True,NaN,53.34,205.74,1674913278.745,1674913278.745,1674910800,False
1674913280,38353c,43.58955844515989,1.4994336414092935,0.37994342329672615,-122.84921654513786,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913279.745,1674913279.745,1674910800,True
1674913281,38353c,43.58955608475021,1.4994296017404996,0.41801831039625553,-128.8939269963425,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913280.745,1674913280.745,1674910800,True
1674913282,38353c,43.58955331532285,1.499425515868902,0.4506852396438409,-133.10084604186497,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913281.745,1674913281.745,1674910800,True
1674913283,38353c,43.589550234833304,1.4994214140380893,0.47588229562691226,-136.0370556250539,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913282.745,1674913282.745,1674910800,True
1674913284,38353c,43.58954694123706,1.4994173264916495,0.49244327717284264,-138.0477548513251,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913283.745,1674913283.745,1674910800,True
1674913285,38353c,43.58954353248958,1.4994132834731697,0.4996945457008569,-139.33514873984757,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913284.745,1674913284.745,1674910800,True
1674913286,38353c,43.589540106546366,1.4994093152262387,0.49725480843120046,-140.00505784640245,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913285.745,1674913285.745,1674910800,True
1674913287,38353c,43.58953676136291,1.4994054519944444,0.4849397358301893,-140.08868383435902,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913286.745,1674913286.745,1674910800,True
1674913288,38353c,43.58953359489469,1.4994017240213744,0.46272856768645987,-139.54456360067047,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913287.745,1674913287.745,1674910800,True
1674913289,38353c,43.58953070509718,1.4993981615506171,0.43078277231082096,-138.23844650248472,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913288.745,1674913288.745,1674910800,True
1674913290,38353c,43.589528189925886,1.4993947948257604,0.3895383131766299,-135.88659638952015,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913289.745,1674913289.745,1674910800,True
1674913291,38353c,43.589526147336294,1.4993916540903922,0.3399550044881822,-131.92096592811853,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913290.745,1674913290.745,1674910800,True
1674913292,38353c,43.58952467528387,1.4993887695881005,0.2841864327896462,-125.16805831906139,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913291.745,1674913291.745,1674910800,True
1674913293,38353c,43.58952387172412,1.4993861715624734,0.22751990124507163,-113.12389271840456,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913292.745,1674913292.745,1674910800,True
1674913294,38353c,43.58952383461251,1.4993838902570988,0.18377869345153067,-91.28664409890314,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913293.745,1674913293.745,1674910800,True
1674913295,38353c,43.58952466190454,1.4993819559155648,0.18092080972887659,-59.4388108254115,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913294.745,1674913294.745,1674910800,True
1674913296,38353c,43.58952645155569,1.499380398781459,0.23521996917653373,-32.218919973234804,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913295.745,1674913295.745,1674910800,True
1674913297,38353c,43.589529301521466,1.49937924909837,0.33015187355458353,-16.287492437141726,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913296.745,1674913296.745,1674910800,True
1674913298,38353c,43.58953330975732,1.4993785371098851,0.4493691259271043,-7.33128758450481,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913297.745,1674913297.745,1674910800,True
1674913299,38353c,43.58953857421875,1.499378293059593,0.0,0.0,0.32512,FJJAO,True,True,True,NaN,53.34,205.74,1674913298.364,1674913298.963,1674910800,False
1674913300,38353c,43.58954246833885,1.4993784203488731,0.4331277383273342,1.3562542553997396,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913299.364,1674913299.963,1674910800,True
1674913301,38353c,43.58955205265566,1.4993787003852892,1.0659660259154773,1.2123505333520737,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913300.364,1674913300.963,1674910800,True
1674913302,38353c,43.58956418010398,1.4993789804217053,1.3486993155654485,0.9581735584600165,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913301.364,1674913301.963,1674910800,True
1674913303,38353c,43.58957570361861,1.4993791077109853,1.2813973730602166,0.458392090232979,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913302.364,1674913302.963,1674910800,True
1674913304,38353c,43.58958347613433,1.4993789295059932,0.8643834773635487,-0.9513882696473049,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913303.364,1674913303.963,1674910800,True
1674913305,38353c,43.58958435058594,1.499378293059593,0.0,0.0,0.32512,FJJAO,True,True,True,NaN,53.34,205.74,1674913304.352,1674913304.352,1674910800,False
1674913306,38353c,43.589584727540206,1.499378248153033,0.04207114700144026,-4.931581664325818,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913305.352,1674913305.352,1674910800,True
1674913307,38353c,43.58958467249739,1.4993781196856624,0.012021270105434965,-120.60641170606819,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913306.352,1674913306.352,1674910800,True
1674913308,38353c,43.58958422974552,1.4993779170359427,0.051866585123397695,-161.65889678450182,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913307.352,1674913307.352,1674910800,True
1674913309,38353c,43.589583443572664,1.4993776495823365,0.0900331257707109,-166.15785180114747,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913308.352,1674913308.352,1674910800,True
1674913310,38353c,43.58958235826686,1.4993773267033066,0.12345037681674133,-167.83990140694237,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913309.352,1674913309.352,1674910800,True
1674913311,38353c,43.589581018116135,1.499376957777315,0.15195128526003343,-168.72370110714925,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913310.352,1674913310.352,1674910800,True
1674913312,38353c,43.58957946740856,1.4993765521828244,0.17549770132307227,-169.27282754848983,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913311.352,1674913311.352,1674910800,True
1674913313,38353c,43.58957775043218,1.4993761192982975,0.19407619274649585,-169.6512425447041,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913312.352,1674913312.352,1674910800,True
1674913314,38353c,43.589575911475016,1.499375668502196,0.2076808241573792,-169.93194575236538,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913313.352,1674913313.352,1674910800,True
1674913315,38353c,43.58957399482513,1.4993752091729826,0.2163085752617921,-170.1527496109207,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913314.352,1674913314.352,1674910800,True
1674913316,38353c,43.58957204477056,1.4993747506891195,0.21995776019292307,-170.33569617302635,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913315.352,1674913315.352,1674910800,True
1674913317,38353c,43.589570105599364,1.49937430242907,0.21862737675931312,-170.4951825413235,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913316.352,1674913316.352,1674910800,True
1674913318,38353c,43.58956822159958,1.4993738737712956,0.21231681592454693,-170.64199130845415,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913317.352,1674913317.352,1674910800,True
1674913319,38353c,43.58956643705925,1.499373474094259,0.2010257212862727,-170.7858409514854,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913318.352,1674913318.352,1674910800,True
1674913320,38353c,43.58956479626642,1.4993731127764227,0.18475393635261828,-170.93782385398336,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913319.352,1674913319.352,1674910800,True
1674913321,38353c,43.58956334350914,1.4993727991962489,0.16350152950578978,-171.11425898578412,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913320.352,1674913320.352,1674910800,True
1674913322,38353c,43.58956212307545,1.4993725427322002,0.13726894467443873,-171.3457103025883,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913321.352,1674913321.352,1674910800,True
1674913323,38353c,43.5895611792534,1.4993723527627392,0.1060575954131187,-171.70560789265346,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913322.352,1674913322.352,1674910800,True
1674913324,38353c,43.58956055633104,1.4993722386663282,0.06987268349174883,-172.44300632538713,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913323.352,1674913323.352,1674910800,True
1674913325,38353c,43.5895602985964,1.499372209821429,0.0,0.0,0.0,FJJAO,True,True,True,NaN,53.34,205.74,1674913324.569,1674913324.798,1674910800,False
1674913326,38353c,43.58955991277972,1.4993722085114003,0.042900987557468406,-179.85909105468838,-0.3048000000000002,FJJAO,True,True,True,NaN,53.644800000000004,205.4352,1674913325.569,1674913325.798,1674910800,True
1674913327,38353c,43.589559344219616,1.4993722657804518,0.06338902478635414,175.82732571588713,-0.6096000000000004,FJJAO,True,True,True,NaN,53.949600000000004,205.1304,1674913326.569,1674913326.798,1674910800,True
1674913328,38353c,43.58955861150049,1.4993723766469593,0.08196246280251794,173.74578568483565,-0.9144000000000005,FJJAO,True,True,True,NaN,54.254400000000004,204.8256,1674913327.569,1674913327.798,1674910800,True
1674913329,38353c,43.589557733206696,1.4993725361292987,0.0985028383155703,172.50749664466858,-1.2192000000000007,FJJAO,True,True,True,NaN,54.559200000000004,204.5208,1674913328.569,1674913328.798,1674910800,True
1674913330,38353c,43.58955672792261,1.4993727392458462,0.11297313960492213,171.6742339531284,-1.524000000000001,FJJAO,True,True,True,NaN,54.864000000000004,204.216,1674913329.569,1674913329.798,1674910800,True
1674913331,38353c,43.58955561423262,1.499372981014978,0.12535815814006443,171.06417009398538,-1.828800000000001,FJJAO,True,True,True,NaN,55.168800000000005,203.9112,1674913330.569,1674913330.798,1674910800,True
1674913332,38353c,43.58955441072109,1.4993732564550697,0.1356505411049837,170.58792740053147,-2.1336000000000013,FJJAO,True,True,True,NaN,55.473600000000005,203.6064,1674913331.569,1674913331.798,1674910800,True
1674913333,38353c,43.58955313597241,1.4993735605844978,0.143846339298113,170.1959463080581,-2.4384000000000015,FJJAO,True,True,True,NaN,55.778400000000005,203.3016,1674913332.569,1674913332.798,1674910800,True
1674913334,38353c,43.58955180857093,1.4993738884216383,0.1499432960664446,169.85794147329517,-2.7432000000000016,FJJAO,True,True,True,NaN,56.083200000000005,202.9968,1674913333.569,1674913333.798,1674910800,True
1674913335,38353c,43.58955044710105,1.4993742349848667,0.15394007872434368,169.55365832871456,-3.048000000000002,FJJAO,True,True,True,NaN,56.388000000000005,202.692,1674913334.569,1674913334.798,1674910800,True
1674913336,38353c,43.589549070147136,1.4993745952925597,0.1558359276578092,169.26818916716,-3.352800000000002,FJJAO,True,True,True,NaN,56.692800000000005,202.3872,1674913335.569,1674913335.798,1674910800,True
1674913337,38353c,43.58954769629356,1.4993749643630931,0.15563047820751078,168.98927714587202,-3.657600000000002,FJJAO,True,True,True,NaN,56.997600000000006,202.0824,1674913336.569,1674913336.798,1674910800,True
1674913338,38353c,43.58954634412469,1.4993753372148426,0.1533236799059239,168.70547430254297,-3.9624000000000024,FJJAO,True,True,True,NaN,57.302400000000006,201.7776,1674913337.569,1674913337.798,1674910800,True
1674913339,38353c,43.58954503222492,1.4993757088661848,0.14891579888385498,168.40453204534248,-4.2672000000000025,FJJAO,True,True,True,NaN,57.607200000000006,201.4728,1674913338.569,1674913338.798,1674910800,True
1674913340,38353c,43.58954377917862,1.4993760743354954,0.14240748020191052,168.07153184814177,-4.572000000000003,FJJAO,True,True,True,NaN,57.912,201.168,1674913339.569,1674913339.798,1674910800,True
