time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674049656,38fcfb,50.30216023073358,4.063902158994932,64.52120470286711,52.1250163489018,-0.97536,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049655.51,1674049655.51,1674046800,False
1674049657,38fcfb,50.30267824497247,4.064709910553967,81.29651707820211,44.884716991323586,0.0,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049656.51,1674049656.51,1674046800,True
1674049658,38fcfb,50.30283190166109,4.065217911874388,39.921164938991836,64.65976067587212,0.0,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049657.51,1674049657.51,1674046800,True
1674049659,38fcfb,50.3029878085131,4.065725380178636,39.99466501106171,64.3125211251217,0.0,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049658.51,1674049658.51,1674046800,True
1674049660,38fcfb,50.30351257324219,4.066531532689145,64.83831439685459,51.76617482255305,0.65024,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049659.254,1674049659.254,1674046800,False
1674049661,38fcfb,50.304005700827375,4.067486265766846,87.20379633326162,51.03837853391502,0.0,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049660.254,1674049660.254,1674046800,True
1674049662,38fcfb,50.30453439486229,4.068430307749155,65.34248897808446,49.79013072236322,0.0,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049661.986,1674049661.986,1674046800,False
1674049663,38fcfb,50.304931640625,4.069061279296875,65.5426691258111,47.54480437981309,0.0,FPDAD,True,True,True,NaN,632.46,518.1600000000001,1674049662.907,1674049662.907,1674046800,False
1674049664,38fcfb,50.30557217186305,4.069813162461702,89.01826005688592,36.85972093499261,0.0,FPDAD,True,True,True,NaN,630.936,518.1600000000001,1674049663.907,1674049663.907,1674046800,True
1674049665,38fcfb,50.305858947425165,4.070250060696646,44.49259285061725,44.21686764515099,0.0,FPDAD,True,True,True,NaN,629.412,518.1600000000001,1674049664.907,1674049664.907,1674046800,True
1674049666,38fcfb,50.306027804428645,4.070581963954959,30.13553253848233,51.460427382062434,0.0,FPDAD,True,True,True,NaN,627.888,518.1600000000001,1674049665.907,1674049665.907,1674046800,True
1674049667,38fcfb,50.30631457999076,4.071018862189903,44.49238554358553,44.21659328205329,0.0,FPDAD,True,True,True,NaN,626.364,518.1600000000001,1674049666.907,1674049666.907,1674046800,True
1674049668,38fcfb,50.30695511122881,4.07177074535473,65.5426691258111,47.54480437981309,0.0,FPDAD,True,True,True,NaN,624.84,518.1600000000001,1674049667.582,1674049667.582,1674046800,False
1674049669,38fcfb,50.30761717758896,4.072521248004024,90.88666055081259,35.90353763405091,-2.5399999999999636,FPDAD,True,True,True,NaN,624.84,515.6200000000001,1674049668.582,1674049668.582,1674046800,True
1674049670,38fcfb,50.308037569434475,4.073016777598749,58.510780219867804,36.97270314326453,-5.080000000000041,FPDAD,True,True,True,NaN,624.84,513.08,1674049669.582,1674049669.582,1674046800,True
1674049671,38fcfb,50.30834723041427,4.073333686645474,41.135246079027816,33.1687704051138,-7.6200000000000045,FPDAD,True,True,True,NaN,624.84,510.5400000000001,1674049670.582,1674049670.582,1674046800,True
1674049672,38fcfb,50.30867710417726,4.073548327650765,39.72133725903516,22.5655690839074,-10.160000000000025,FPDAD,True,True,True,NaN,624.84,508.00000000000006,1674049671.582,1674049671.582,1674046800,True
1674049673,38fcfb,50.309158134372346,4.073737053121191,55.14162196093288,14.066615012860524,-12.700000000000045,FPDAD,True,True,True,NaN,624.84,505.46000000000004,1674049672.582,1674049672.582,1674046800,True
1674049674,38fcfb,50.30992126464844,4.073976215563322,65.09292275253401,17.00285263875736,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049673.125,1674049673.867,1674046800,False
1674049675,38fcfb,50.31065308798516,4.074326954836286,85.10139649891528,17.01788179674513,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049674.125,1674049674.867,1674046800,True
1674049676,38fcfb,50.3113775738215,4.074665791279561,65.293868033314,16.00740429609984,-0.65024,FPDAD,True,True,True,NaN,624.84,502.92,1674049675.606,1674049675.606,1674046800,False
1674049677,38fcfb,50.311877034570955,4.074790547551568,56.23962806184957,9.063057017033552,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049676.606,1674049676.606,1674046800,True
1674049678,38fcfb,50.31246939897669,4.074908822680999,66.40120495221655,7.266395856114575,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049677.606,1674049677.606,1674046800,True
1674049679,38fcfb,50.31313129279037,4.075019805138341,74.01994914778587,6.111673808293681,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049678.606,1674049678.606,1674046800,True
1674049680,38fcfb,50.313839341763654,4.075122683394086,79.06963284654172,5.301000975061111,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049679.606,1674049679.606,1674046800,True
1674049681,38fcfb,50.31457017164819,4.075216645918719,81.53800443448024,4.6935127010744075,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049680.606,1674049680.606,1674046800,True
1674049682,38fcfb,50.31530040819564,4.075300881182729,81.41859018843755,4.212817604932855,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049681.606,1674049681.606,1674046800,True
1674049683,38fcfb,50.31600667715766,4.075374577656605,78.7076648785341,3.812014830692866,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049682.606,1674049682.606,1674046800,True
1674049684,38fcfb,50.31666560428589,4.075436923810834,73.40296056367195,3.457467689469129,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049683.606,1674049683.606,1674046800,True
1674049685,38fcfb,50.317253815332,4.0754871081159045,65.50307079069293,3.1182700805878634,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049684.606,1674049684.606,1674046800,True
1674049686,38fcfb,50.31774793604765,4.075524319042305,55.00720279887435,2.753002377279039,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049685.606,1674049685.606,1674046800,True
1674049687,38fcfb,50.31812459218449,4.075547745060524,41.91526520453494,2.2741829601374586,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049686.606,1674049686.606,1674046800,True
1674049688,38fcfb,50.31836040949417,4.075556574641047,64.30755774307664,0.4583564580004315,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049687.682,1674049687.682,1674046800,False
1674049689,38fcfb,50.31867635639221,4.075556623402672,35.131692321873196,0.0056462376909681734,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049688.682,1674049688.682,1674046800,True
1674049690,38fcfb,50.31941599541124,4.075556629497876,82.24410646572693,0.000301478782200107,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049689.682,1674049689.682,1674046800,True
1674049691,38fcfb,50.3202955953033,4.075556611212266,97.80704548267744,-0.0007605093877461222,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049690.682,1674049690.682,1674046800,True
1674049692,38fcfb,50.321031424820376,4.075556586831453,81.82050919248442,-0.0012121170227181596,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049691.682,1674049691.682,1674046800,True
1674049693,38fcfb,50.32133975271451,4.075556574641047,63.791056,0.0,0.65024,FPDAD,True,True,True,NaN,624.84,502.92,1674049692.876,1674049692.876,1674046800,False
1674049694,38fcfb,50.32167163613586,4.075561427489132,36.90536091596997,0.5348921718483984,3.8100000000000023,FPDAD,True,True,True,NaN,624.84,506.73,1674049693.876,1674049693.876,1674046800,True
1674049695,38fcfb,50.32200622558594,4.075566342002467,63.27870320121676,0.4658090827649937,0.65024,FPDAD,True,True,True,NaN,624.84,510.54,1674049694.09,1674049694.477,1674046800,False
1674049696,38fcfb,50.32257146871511,4.075566058941422,62.85217149741609,-0.018319106951848668,0.0,FPDAD,True,True,True,NaN,624.84,510.54,1674049695.09,1674049695.477,1674046800,True
1674049697,38fcfb,50.32315063476562,4.075566342002467,63.31006293050671,1.862620949306679,0.65024,FPDAD,True,True,True,NaN,624.84,510.54,1674049696.067,1674049696.934,1674046800,False
1674049698,38fcfb,50.32369995117188,4.075638620476973,63.31006293050671,1.862620949306679,0.65024,FPDAD,True,True,True,NaN,624.84,510.54,1674049697.047,1674049697.047,1674046800,False
1674049699,38fcfb,50.32426985211026,4.075674443976409,63.421104146533935,2.2981566093960875,0.0,FPDAD,True,True,True,NaN,628.6500000000001,510.54,1674049698.047,1674049698.047,1674046800,True
1674049700,38fcfb,50.32484436035156,4.07571089895148,63.3288713141719,2.327815089041155,0.65024,FPDAD,True,True,True,NaN,632.46,510.54,1674049699.023,1674049699.959,1674046800,False
1674049701,38fcfb,50.32548522949219,4.07571089895148,63.3288713141719,2.327815089041155,0.65024,FPDAD,True,True,True,NaN,632.46,510.54,1674049700.088,1674049700.088,1674046800,False
1674049702,38fcfb,50.32627545372914,4.07574508471645,87.90243230121905,1.5820136288771138,0.0,FPDAD,True,True,True,NaN,628.6500000000001,510.54,1674049701.088,1674049701.088,1674046800,True
1674049703,38fcfb,50.3270656779661,4.075779270481419,63.3288713141719,2.327815089041155,0.65024,FPDAD,True,True,True,NaN,624.84,510.54,1674049702.948,1674049702.948,1674046800,False
1674049704,38fcfb,50.32728667172963,4.075792004401171,24.590005741873956,2.106700142776304,-0.5861538461538203,FPDAD,True,True,True,NaN,624.84,509.9538461538462,1674049703.948,1674049703.948,1674046800,True
1674049705,38fcfb,50.32767832855899,4.075818365465611,43.59043693340828,2.460384639433056,-1.1723076923076974,FPDAD,True,True,True,NaN,624.84,509.3676923076923,1674049704.948,1674049704.948,1674046800,True
1674049706,38fcfb,50.328209613710385,4.075855875232029,59.1361885626395,2.5806602419519713,-1.7584615384615176,FPDAD,True,True,True,NaN,624.84,508.7815384615385,1674049705.948,1674049705.948,1674046800,True
1674049707,38fcfb,50.32884949244003,4.075902055257716,71.22674289710693,2.637859261592767,-2.3446153846153948,FPDAD,True,True,True,NaN,624.84,508.1953846153846,1674049706.948,1674049706.948,1674046800,True
1674049708,38fcfb,50.329566930004134,4.075954427099962,79.86199050199917,2.6680577935950573,-2.930769230769215,FPDAD,True,True,True,NaN,624.84,507.6092307692308,1674049707.948,1674049707.948,1674046800,True
1674049709,38fcfb,50.330330891658924,4.076010512316058,85.0418955648098,2.683167460029442,-3.516923076923092,FPDAD,True,True,True,NaN,624.84,507.0230769230769,1674049708.948,1674049708.948,1674046800,True
1674049710,38fcfb,50.33111034266061,4.076067832463296,86.76644487576506,2.6877026520536305,-4.103076923076912,FPDAD,True,True,True,NaN,624.84,506.4369230769231,1674049709.948,1674049709.948,1674046800,True
1674049711,38fcfb,50.33187424826539,4.076123909098964,85.03563535783242,2.68286710174263,-4.6892307692307895,FPDAD,True,True,True,NaN,624.84,505.85076923076923,1674049710.948,1674049710.948,1674046800,True
1674049712,38fcfb,50.332591573729516,4.076176263780355,79.84947135322106,2.6674314586861216,-5.27538461538461,FPDAD,True,True,True,NaN,624.84,505.2646153846154,1674049711.948,1674049711.948,1674046800,True
1674049713,38fcfb,50.33323128430916,4.076222418064758,71.2079672929506,2.636840136378682,-5.861538461538487,FPDAD,True,True,True,NaN,624.84,504.67846153846153,1674049712.948,1674049712.948,1674046800,True
1674049714,38fcfb,50.33376234526057,4.076259893509466,59.11116027074563,2.57908812224754,-6.447692307692307,FPDAD,True,True,True,NaN,624.84,504.0923076923077,1674049713.948,1674049713.948,1674046800,True
1674049715,38fcfb,50.33415372183994,4.076286211671766,43.55916166046646,2.457807526487397,-7.033846153846184,FPDAD,True,True,True,NaN,624.84,503.50615384615384,1674049714.948,1674049714.948,1674046800,True
1674049716,38fcfb,50.33437437930349,4.076298894108953,63.84289421167822,2.309062789025683,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049715.562,1674049715.562,1674046800,False
1674049717,38fcfb,50.33497955839513,4.076373126055743,64.37953731504209,2.74808818005375,0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049716.578,1674049716.685,1674046800,False
1674049718,38fcfb,50.33547378798663,4.076403404876144,54.997826201356354,2.2393942515617167,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049717.578,1674049717.685,1674046800,True
1674049719,38fcfb,50.33596801757812,4.076433683696545,64.37953731504209,2.74808818005375,0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049718.316,1674049718.316,1674046800,False
1674049720,38fcfb,50.33674621582031,4.076505962171052,64.40625209618756,3.205215931013497,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049719.598,1674049719.764,1674046800,False
1674049721,38fcfb,50.33701542524103,4.076524314694715,29.963046341120805,2.491490090597908,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049720.598,1674049720.764,1674046800,True
1674049722,38fcfb,50.337488517406726,4.076559685162821,52.665310380761404,2.7320515022519998,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049721.598,1674049721.764,1674046800,True
1674049723,38fcfb,50.33811428588546,4.076607776392956,69.6659380760543,2.808159016489858,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049722.598,1674049722.764,1674046800,True
1674049724,38fcfb,50.33884152424529,4.07666429120271,80.96462350516565,2.839491172256967,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049723.598,1674049723.764,1674046800,True
1674049725,38fcfb,50.33961902605429,4.076724932409668,86.56130735324841,2.8497828321677794,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049724.598,1674049724.764,1674046800,True
1674049726,38fcfb,50.3403955848805,4.076785402831418,86.45597631002907,2.845168782373382,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049725.598,1674049725.764,1674046800,True
1674049727,38fcfb,50.341119994291994,4.076841405285549,80.64863696426673,2.8246256070306015,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049726.598,1674049726.764,1674046800,True
1674049728,38fcfb,50.34174104785682,4.076888642589646,69.13932036314067,2.779070437208773,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049727.598,1674049727.764,1674046800,True
1674049729,38fcfb,50.342207539143054,4.0769228175612975,51.928128669293315,2.6768774335970935,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049728.598,1674049728.764,1674046800,True
1674049730,38fcfb,50.34246826171875,4.076939633018092,64.89339438503762,2.726310993906266,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049729.428,1674049729.428,1674046800,False
1674049731,38fcfb,50.34331240896451,4.076966981630068,65.40726068246124,2.70487598573565,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049730.942,1674049730.942,1674046800,False
1674049732,38fcfb,50.343754655223776,4.077004097603464,49.24602457957364,3.0658279819561445,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049731.942,1674049731.942,1674046800,True
1674049733,38fcfb,50.34419690148305,4.077041213576858,65.40726068246124,2.70487598573565,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049732.431,1674049732.818,1674046800,False
1674049734,38fcfb,50.3449774959905,4.07709830230186,86.8926344817988,2.672172504518987,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049733.431,1674049733.818,1674046800,True
1674049735,38fcfb,50.34576416015625,4.077156468441611,65.43355587282574,3.154842864791977,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049734.982,1674049734.982,1674046800,False
1674049736,38fcfb,50.34599304199219,4.077228746916118,65.43355587282574,3.154842864791977,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049735.392,1674049735.392,1674046800,False
1674049737,38fcfb,50.34652451337394,4.07726390941723,65.43355587282574,3.154842864791977,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049736.378,1674049736.378,1674046800,False
1674049738,38fcfb,50.34708314022775,4.07733814136402,65.46388335257272,3.604420539175704,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049737.269,1674049737.632,1674046800,False
1674049739,38fcfb,50.34770538847325,4.0773918618518294,69.29576889706841,3.1533139073533336,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049738.269,1674049738.632,1674046800,True
1674049740,38fcfb,50.34832763671875,4.077445582339638,65.46388335257272,3.604420539175704,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049739.459,1674049739.459,1674046800,False
1674049741,38fcfb,50.34892272949219,4.077517860814145,65.46388335257272,3.604420539175704,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049740.435,1674049740.435,1674046800,False
1674049742,38fcfb,50.34941028181728,4.077563510974768,54.31002105201003,3.419158680507195,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049741.435,1674049741.435,1674046800,True
1674049743,38fcfb,50.35022740228414,4.077648216729063,91.05821230302088,3.784436928254338,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049742.435,1674049742.435,1674046800,True
1674049744,38fcfb,50.35104954274655,4.077734162583555,91.62100788530563,3.8162354107122782,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049743.435,1674049743.435,1674046800,True
1674049745,38fcfb,50.35155215505826,4.077783533044763,65.53661204432332,4.502189492040974,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049744.945,1674049744.945,1674046800,False
1674049746,38fcfb,50.35190504412472,4.077826134007059,39.35571327896248,4.404694449548717,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049745.945,1674049745.945,1674046800,True
1674049747,38fcfb,50.35244638846404,4.077905872754622,60.46001935209852,5.369184097384315,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049746.945,1674049746.945,1674046800,True
1674049748,38fcfb,50.353082602286435,4.078004385243851,71.08817869714804,5.6423707788432536,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049747.945,1674049747.945,1674046800,True
1674049749,38fcfb,50.35372009980212,4.078103307431144,71.2330774845792,5.654274059141763,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049748.945,1674049748.945,1674046800,True
1674049750,38fcfb,50.35426529522132,4.078184275272897,60.89451821014639,5.412966108286959,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049749.945,1674049749.945,1674046800,True
1674049751,38fcfb,50.35462460275424,4.078228924725507,65.57899986626816,4.950272234291744,0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049750.184,1674049750.184,1674046800,False
1674049752,38fcfb,50.35514831542969,4.078312924033717,65.6253932097182,5.397748776480396,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049751.039,1674049751.802,1674046800,False
1674049753,38fcfb,50.356201171875,4.078529759457236,65.6253932097182,5.397748776480396,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049752.868,1674049752.868,1674046800,False
1674049754,38fcfb,50.35668182373047,4.07856589869449,53.50750703626661,2.7463962183734547,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049753.868,1674049753.868,1674046800,True
1674049755,38fcfb,50.35716247558594,4.078602037931743,65.6253932097182,5.397748776480396,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049754.552,1674049754.552,1674046800,False
1674049756,38fcfb,50.35784912109375,4.078746594880756,65.6253932097182,5.397748776480396,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049755.562,1674049755.562,1674046800,False
1674049757,38fcfb,50.35826699379353,4.078800038447575,46.61974493218953,4.664697916561136,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049756.562,1674049756.562,1674046800,True
1674049758,38fcfb,50.35888853048238,4.078893665154175,69.43014898052722,5.48944824381042,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049757.562,1674049757.562,1674046800,True
1674049759,38fcfb,50.359611899165785,4.079007383430666,80.83845301689875,5.727189275855231,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049758.562,1674049758.562,1674046800,True
1674049760,38fcfb,50.36033526784918,4.079121101707155,80.8384407480869,5.727102577073523,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049759.562,1674049759.562,1674046800,True
1674049761,38fcfb,50.360956804538034,4.0792147284137545,69.43012129633624,5.4892105174788846,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049760.562,1674049760.562,1674046800,True
1674049762,38fcfb,50.36137467723781,4.079268171980575,65.6253932097182,5.397748776480396,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049761.551,1674049761.551,1674046800,False
1674049763,38fcfb,50.361933304091636,4.079342403927365,62.339262064222815,4.84542129398016,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049762.551,1674049762.551,1674046800,True
1674049764,38fcfb,50.36249193094545,4.079416635874155,65.6253932097182,5.397748776480396,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049763.517,1674049763.517,1674046800,False
1674049765,38fcfb,50.36288138551565,4.079463830466509,43.43457619364517,4.42041922621161,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049764.517,1674049764.517,1674046800,True
1674049766,38fcfb,50.363433006000236,4.0795438050731185,61.59917215847777,5.2840129331054655,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049765.517,1674049765.517,1674046800,True
1674049767,38fcfb,50.36410040606318,4.079647175403153,74.57284837690369,5.642637513089758,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049766.517,1674049766.517,1674046800,True
1674049768,38fcfb,50.3648371993685,4.079764557165784,82.34966644204859,5.802824986795464,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049767.517,1674049767.517,1674046800,True
1674049769,38fcfb,50.365596999580156,4.07988656607018,84.92800555695702,5.848521444397253,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049768.517,1674049768.517,1674046800,True
1674049770,38fcfb,50.36633342036217,4.080003817825515,82.30749729736792,5.799172395511709,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049769.517,1674049769.517,1674046800,True
1674049771,38fcfb,50.367000075378506,4.0801069281409585,74.48854778540684,5.634443316748417,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049770.517,1674049770.517,1674046800,True
1674049772,38fcfb,50.36755057829316,4.08018651272568,61.47284145827666,5.268548962836329,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049771.517,1674049771.517,1674046800,True
1674049773,38fcfb,50.36793854277013,4.080233187288852,66.64978904728626,5.31454566994475,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049772.741,1674049772.741,1674046800,False
1674049774,38fcfb,50.36863682633739,4.080307419235642,66.64978904728626,5.31454566994475,-0.65024,FPDAD,True,True,True,NaN,624.84,502.92,1674049773.889,1674049773.889,1674046800,False
1674049775,38fcfb,50.36929321289062,4.080408999794408,66.64978904728626,5.31454566994475,-0.32512,FPDAD,True,True,True,NaN,617.22,502.92,1674049774.958,1674049774.958,1674046800,False
1674049776,38fcfb,50.3696399084475,4.080469512909874,38.788954399032626,6.352513705963495,-3.8100000000000023,FPDAD,True,True,True,NaN,617.22,499.11,1674049775.958,1674049775.958,1674046800,True
1674049777,38fcfb,50.36998684123411,4.080530115076013,66.13757369574279,5.355825042855191,-0.32512,FPDAD,True,True,True,NaN,617.22,495.3,1674049776.177,1674049776.707,1674046800,False
1674049778,38fcfb,50.37080383300781,4.080625835217927,66.13757369574279,5.355825042855191,-0.32512,FPDAD,True,True,True,NaN,617.22,495.3,1674049777.515,1674049777.583,1674046800,False
1674049779,38fcfb,50.37161616955773,4.080752810916385,66.13757369574279,5.355825042855191,0.0,FPDAD,True,True,True,NaN,617.22,495.3,1674049778.966,1674049778.966,1674046800,False
1674049780,38fcfb,50.37199661400126,4.080799252552257,42.43151713656998,4.451931799653509,0.0,FPDAD,True,True,True,NaN,618.49,495.3,1674049779.966,1674049779.966,1674046800,True
1674049781,38fcfb,50.37257287713851,4.080880214644602,64.33427686842334,5.120409959281478,0.0,FPDAD,True,True,True,NaN,619.76,495.3,1674049780.966,1674049780.966,1674046800,True
1674049782,38fcfb,50.37324704962262,4.080978436965182,75.28750069169698,5.308720974493606,0.0,FPDAD,True,True,True,NaN,621.03,495.3,1674049781.966,1674049781.966,1674046800,True
1674049783,38fcfb,50.37392122210672,4.081076659285763,75.28749153289701,5.3086459694381585,0.0,FPDAD,True,True,True,NaN,622.3000000000001,495.3,1674049782.966,1674049782.966,1674046800,True
1674049784,38fcfb,50.37449748524397,4.081157621378108,64.33425608120403,5.12020335272809,0.0,FPDAD,True,True,True,NaN,623.57,495.3,1674049783.966,1674049783.966,1674046800,True
1674049785,38fcfb,50.3748779296875,4.08120406301398,66.13757369574279,5.355825042855191,0.32512,FPDAD,True,True,True,NaN,624.84,495.3,1674049784.483,1674049784.483,1674046800,False
1674049786,38fcfb,50.37531703293825,4.08126169906097,48.996831313292645,4.785124492458903,1.524000000000001,FPDAD,True,True,True,NaN,624.84,496.824,1674049785.483,1674049785.483,1674046800,True
1674049787,38fcfb,50.37597572825937,4.081362752487542,73.59331343720199,5.588013433745564,3.048000000000002,FPDAD,True,True,True,NaN,624.84,498.348,1674049786.483,1674049786.483,1674046800,True
1674049788,38fcfb,50.37670784070511,4.081478354975324,81.81891244372203,5.7503215794429785,4.572000000000003,FPDAD,True,True,True,NaN,624.84,499.872,1674049787.483,1674049787.483,1674046800,True
1674049789,38fcfb,50.37736719532973,4.081579638205941,73.66784314846163,5.594912620712784,6.096000000000004,FPDAD,True,True,True,NaN,624.84,501.396,1674049788.483,1674049788.483,1674046800,True
1674049790,38fcfb,50.3778076171875,4.08163773386102,65.11324841196851,5.440332031005506,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049789.468,1674049789.468,1674046800,False
1674049791,38fcfb,50.37849426269531,4.08174615157278,76.73758215345502,5.749820651380885,0.0,FPDAD,True,True,True,NaN,621.03,502.92,1674049790.468,1674049790.468,1674046800,True
1674049792,38fcfb,50.37918090820312,4.081854569284539,65.11324841196851,5.440332031005506,-0.32512,FPDAD,True,True,True,NaN,617.22,502.92,1674049791.855,1674049791.855,1674046800,False
1674049793,38fcfb,50.37950134277344,4.081926847759045,65.11324841196851,5.440332031005506,0.0,FPDAD,True,True,True,NaN,617.22,495.3,1674049792.259,1674049792.259,1674046800,False
1674049794,38fcfb,50.38004212460275,4.082014754011825,65.16403482356752,5.890626416204101,0.0,FPDAD,True,True,True,NaN,617.22,495.3,1674049793.298,1674049793.82,1674046800,False
1674049795,38fcfb,50.38064730369438,4.082088985958615,65.16403482356752,5.890626416204101,0.0,FPDAD,True,True,True,NaN,617.22,495.3,1674049794.319,1674049794.319,1674046800,False
1674049796,38fcfb,50.38151550292969,4.082215961657072,65.16403482356752,5.890626416204101,0.0,FPDAD,True,True,True,NaN,617.22,495.3,1674049795.841,1674049795.841,1674046800,False
1674049797,38fcfb,50.38191126420684,4.082269701575672,44.17130907124965,4.948784600787239,1.2699999999999818,FPDAD,True,True,True,NaN,618.49,496.57,1674049796.841,1674049796.841,1674046800,True
1674049798,38fcfb,50.382484570233025,4.082361040029613,64.07684888788735,5.8008435175077375,2.5400000000000205,FPDAD,True,True,True,NaN,619.76,497.84000000000003,1674049797.841,1674049797.841,1674046800,True
1674049799,38fcfb,50.38314604016682,4.082470953607885,73.96382397990189,6.048243332706618,3.8100000000000023,FPDAD,True,True,True,NaN,621.03,499.11,1674049798.841,1674049798.841,1674046800,True
1674049800,38fcfb,50.38380629316685,4.082580418899481,73.82590192579148,6.034694420822776,5.079999999999984,FPDAD,True,True,True,NaN,622.3000000000001,500.38,1674049799.841,1674049799.841,1674046800,True
1674049801,38fcfb,50.384375948391714,4.082670412493395,63.66333644651369,5.752162046259197,6.350000000000023,FPDAD,True,True,True,NaN,623.57,501.65000000000003,1674049800.841,1674049800.841,1674046800,True
1674049802,38fcfb,50.384765625,4.082721910978618,64.60114015128204,5.483590444464439,0.65024,FPDAD,True,True,True,NaN,624.84,502.92,1674049801.419,1674049801.823,1674046800,False
