time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674910089,a31aa4,50.332763671875,7.540668688322368,29.54360118351397,352.9987324425047,6.502400000000001,N3AD,True,True,True,NaN,541.02,731.52,1674910088.951,1674910088.951,1674907200,False
1674910090,a31aa4,50.33301771876106,7.540610630340867,28.547715650758867,-8.299643906019556,3.048000000000002,N3AD,True,True,True,NaN,547.116,731.52,1674910089.951,1674910089.951,1674907200,True
1674910091,a31aa4,50.33326289116408,7.5405130861187795,28.12734932138898,-14.249705929213164,3.048000000000002,N3AD,True,True,True,NaN,553.212,731.52,1674910090.951,1674910090.951,1674907200,True
1674910092,a31aa4,50.33351379158891,7.540393975955288,29.151660948828972,-16.858330041940224,3.048000000000002,N3AD,True,True,True,NaN,559.308,731.52,1674910091.951,1674910091.951,1674907200,True
1674910093,a31aa4,50.33378502254041,7.540271220149575,31.392839661547363,-16.113637624014697,3.048000000000002,N3AD,True,True,True,NaN,565.404,731.52,1674910092.951,1674910092.951,1674907200,True
1674910094,a31aa4,50.33409118652344,7.540162739000822,33.21253013907324,343.810793742973,5.85216,N3AD,True,True,True,NaN,571.5,731.52,1674910093.761,1674910093.761,1674907200,False
1674910095,a31aa4,50.33436584472656,7.540018182051808,33.21253013907324,343.810793742973,5.85216,N3AD,True,True,True,NaN,579.12,731.52,1674910094.736,1674910094.736,1674907200,False
1674910096,a31aa4,50.3346567999522,7.539855610912271,34.34881755419338,-19.628830482139204,3.8099999999999454,N3AD,True,True,True,NaN,582.9300000000001,735.3299999999999,1674910095.736,1674910095.736,1674907200,True
1674910097,a31aa4,50.3349609375,7.539656789679276,36.20896470129662,337.4427533652943,4.8768,N3AD,True,True,True,NaN,586.74,739.14,1674910096.731,1674910096.849,1674907200,False
1674910098,a31aa4,50.33525887182203,7.539516139674832,36.88244180852239,337.0112831979193,4.8768,N3AD,True,True,True,NaN,594.36,754.38,1674910097.657,1674910097.657,1674907200,False
1674910099,a31aa4,50.33561322726787,7.539262780200759,43.31185306102677,-24.5304480389149,-3.810000000000059,N3AD,True,True,True,NaN,598.1700000000001,750.5699999999999,1674910098.657,1674910098.657,1674907200,True
1674910100,a31aa4,50.33596801757812,7.539006283408717,37.55793542375406,336.5953104489677,4.8768,N3AD,True,True,True,NaN,601.98,746.76,1674910099.87,1674910099.87,1674907200,False
1674910101,a31aa4,50.33624198934615,7.538815227177677,33.34584087905835,-23.99431081123081,3.8099999999999454,N3AD,True,True,True,NaN,605.79,750.5699999999999,1674910100.87,1674910100.87,1674907200,True
1674910102,a31aa4,50.33651578224311,7.538625356313345,39.17888779673053,336.8014094863518,3.57632,N3AD,True,True,True,NaN,609.6,754.38,1674910101.637,1674910101.637,1674907200,False
1674910103,a31aa4,50.33747921906339,7.538211524470968,111.08249394165587,-15.331391253869914,-0.26275862068962397,N3AD,True,True,True,NaN,609.2058620689655,754.1172413793104,1674910102.637,1674910102.637,1674907200,True
1674910104,a31aa4,50.33840251970256,7.537812766136372,106.49547467240652,-15.410885986862004,-0.5255172413793616,N3AD,True,True,True,NaN,608.811724137931,753.8544827586206,1674910103.637,1674910103.637,1674907200,True
1674910105,a31aa4,50.33928669923629,7.5374282457520065,102.03331197647276,-15.512723925506942,-0.7882758620689856,N3AD,True,True,True,NaN,608.4175862068965,753.591724137931,1674910104.637,1674910104.637,1674907200,True
1674910106,a31aa4,50.34013277274021,7.537057127760326,97.69619188289633,-15.639572565448919,-1.0510344827586096,N3AD,True,True,True,NaN,608.023448275862,753.3289655172414,1674910105.637,1674910105.637,1674907200,True
1674910107,a31aa4,50.34094175529,7.536698576603785,93.48435596132651,-15.794400553243756,-1.3137931034482335,N3AD,True,True,True,NaN,607.6293103448276,753.0662068965518,1674910106.637,1674910106.637,1674907200,True
1674910108,a31aa4,50.341714661961284,7.536351756724831,89.39811133547961,-15.980508448573747,-1.5765517241379712,N3AD,True,True,True,NaN,607.2351724137932,752.803448275862,1674910107.637,1674910107.637,1674907200,True
1674910109,a31aa4,50.34245250782973,7.536015832565924,85.43784228029736,-16.201560998608766,-1.8393103448275951,N3AD,True,True,True,NaN,606.8410344827587,752.5406896551724,1674910108.637,1674910108.637,1674907200,True
1674910110,a31aa4,50.34315630797098,7.5356899685695105,81.60402354643408,-16.46162026559971,-2.102068965517219,N3AD,True,True,True,NaN,606.4468965517242,752.2779310344828,1674910109.637,1674910109.637,1674907200,True
1674910111,a31aa4,50.3438270774607,7.535373329178047,77.89723560709231,-16.765178562922898,-2.364827586206843,N3AD,True,True,True,NaN,606.0527586206897,752.0151724137932,1674910110.637,1674910110.637,1674907200,True
1674910112,a31aa4,50.344465831374535,7.535065078833986,74.31818196366211,-17.11718962721209,-2.6275862068965807,N3AD,True,True,True,NaN,605.6586206896552,751.7524137931034,1674910111.637,1674910111.637,1674907200,True
1674910113,a31aa4,50.34507358478814,7.534764381979779,70.86770862249494,-17.52309576033901,-2.8903448275862047,N3AD,True,True,True,NaN,605.2644827586207,751.4896551724138,1674910112.637,1674910112.637,1674907200,True
1674910114,a31aa4,50.34565135277716,7.534470403057879,67.54682572612059,-17.98884775397873,-3.1531034482758287,N3AD,True,True,True,NaN,604.8703448275862,751.2268965517242,1674910113.637,1674910113.637,1674907200,True
1674910115,a31aa4,50.34620015041726,7.53418230651074,64.35673123605271,-18.520913188288873,-3.4158620689655663,N3AD,True,True,True,NaN,604.4762068965517,750.9641379310344,1674910114.637,1674910114.637,1674907200,True
1674910116,a31aa4,50.346720992784086,7.533899256780813,61.298836291415554,-19.1262672209012,-3.6786206896551903,N3AD,True,True,True,NaN,604.0820689655172,750.7013793103448,1674910115.637,1674910115.637,1674907200,True
1674910117,a31aa4,50.3472148949533,7.533620418310552,58.37479160468473,-19.812358100523216,-3.9413793103448143,N3AD,True,True,True,NaN,603.6879310344827,750.4386206896552,1674910116.637,1674910116.637,1674907200,True
1674910118,a31aa4,50.34768287200052,7.53334495554241,55.586513764967144,-20.587037539533412,-4.204137931034438,N3AD,True,True,True,NaN,603.2937931034483,750.1758620689656,1674910117.637,1674910117.637,1674907200,True
1674910119,a31aa4,50.34812593900144,7.53307203291884,52.936209786868666,-21.458443709282413,-4.466896551724176,N3AD,True,True,True,NaN,602.8996551724138,749.9131034482758,1674910118.637,1674910118.637,1674907200,True
1674910120,a31aa4,50.34854511103169,7.532800814882293,50.42639736959506,-22.43482245190689,-4.7296551724138,N3AD,True,True,True,NaN,602.5055172413794,749.6503448275862,1674910119.637,1674910119.637,1674907200,True
1674910121,a31aa4,50.348941403166926,7.532530465875223,48.05991752928712,-23.52427058943706,-4.992413793103424,N3AD,True,True,True,NaN,602.1113793103449,749.3875862068966,1674910120.637,1674910120.637,1674907200,True
1674910122,a31aa4,50.3493158304828,7.5322601503400834,45.839935003059914,-24.73438509717685,-5.2551724137931615,N3AD,True,True,True,NaN,601.7172413793104,749.1248275862068,1674910121.637,1674910121.637,1674907200,True
1674910123,a31aa4,50.34966940805497,7.531989032719327,43.76992083677021,-26.07180422636715,-5.517931034482785,N3AD,True,True,True,NaN,601.3231034482759,748.8620689655172,1674910122.637,1674910122.637,1674907200,True
1674910124,a31aa4,50.350003150959076,7.531716277455406,41.85361052509831,-27.54163341420355,-5.780689655172409,N3AD,True,True,True,NaN,600.9289655172414,748.5993103448276,1674910123.637,1674910123.637,1674907200,True
1674910125,a31aa4,50.35031807427079,7.5314410489907715,40.09493066927203,-29.146761346847903,-6.043448275862033,N3AD,True,True,True,NaN,600.5348275862069,748.336551724138,1674910124.637,1674910124.637,1674907200,True
1674910126,a31aa4,50.35061519306575,7.53116251176788,38.497887629020504,-30.88709161238432,-6.306206896551771,N3AD,True,True,True,NaN,600.1406896551724,748.0737931034482,1674910125.637,1674910125.637,1674907200,True
1674910127,a31aa4,50.350895522419606,7.530879830229181,37.066413846191985,-32.75874272350733,-6.568965517241395,N3AD,True,True,True,NaN,599.7465517241379,747.8110344827586,1674910126.637,1674910126.637,1674907200,True
1674910128,a31aa4,50.351160077408025,7.53059216881713,35.80417168261428,-34.753301594289944,-6.831724137931019,N3AD,True,True,True,NaN,599.3524137931034,747.548275862069,1674910127.637,1674910127.637,1674907200,True
1674910129,a31aa4,50.35140987310665,7.530298691974178,34.71432124196021,-36.85724625445828,-7.094482758620643,N3AD,True,True,True,NaN,598.958275862069,747.2855172413794,1674910128.637,1674910128.637,1674907200,True
1674910130,a31aa4,50.351645924591125,7.529998564142778,33.79926710487215,-39.05167205307552,-7.357241379310381,N3AD,True,True,True,NaN,598.5641379310345,747.0227586206896,1674910129.637,1674910129.637,1674907200,True
1674910131,a31aa4,50.35186924693711,7.529690949765383,33.060407786534284,-41.31244922034812,-7.6200000000000045,N3AD,True,True,True,NaN,598.1700000000001,746.76,1674910130.637,1674910130.637,1674907200,True
1674910132,a31aa4,50.35208085522027,7.529375013284445,32.49791877181877,-43.610898130680134,-7.8827586206896285,N3AD,True,True,True,NaN,597.7758620689656,746.4972413793104,1674910131.637,1674910131.637,1674907200,True
1674910133,a31aa4,50.352281764516235,7.529049919142419,32.1106021815943,-45.91499113937186,-8.145517241379366,N3AD,True,True,True,NaN,597.3817241379311,746.2344827586206,1674910132.637,1674910132.637,1674907200,True
1674910134,a31aa4,50.352472989900676,7.528714831781756,31.895831418283535,-48.19099009849067,-8.40827586206899,N3AD,True,True,True,NaN,596.9875862068966,745.971724137931,1674910133.637,1674910133.637,1674907200,True
1674910135,a31aa4,50.352655546449235,7.52836891564491,31.84960704969024,-50.4053335701864,-8.671034482758614,N3AD,True,True,True,NaN,596.5934482758621,745.7089655172414,1674910134.637,1674910134.637,1674907200,True
1674910136,a31aa4,50.35283044923756,7.528011335174333,31.966723194419163,-52.52652847201405,-8.933793103448238,N3AD,True,True,True,NaN,596.1993103448276,745.4462068965518,1674910135.637,1674910135.637,1674907200,True
1674910137,a31aa4,50.352998713341314,7.527641254812477,32.24102581879959,-54.52679903017059,-9.196551724137976,N3AD,True,True,True,NaN,595.8051724137931,745.183448275862,1674910136.637,1674910136.637,1674907200,True
1674910138,a31aa4,50.35316135383615,7.527257839001797,32.665730739011444,-56.38330190901138,-9.4593103448276,N3AD,True,True,True,NaN,595.4110344827586,744.9206896551724,1674910137.637,1674910137.637,1674907200,True
1674910139,a31aa4,50.35331938579771,7.526860252184743,33.23376291071017,-58.07881024544569,-9.722068965517224,N3AD,True,True,True,NaN,595.0168965517241,744.6579310344828,1674910138.637,1674910138.637,1674907200,True
1674910140,a31aa4,50.35347382430166,7.526447658803771,33.93808046275256,-59.60186990112579,-9.984827586206848,N3AD,True,True,True,NaN,594.6227586206896,744.3951724137931,1674910139.637,1674910139.637,1674907200,True
1674910141,a31aa4,50.35362568442364,7.526019223301331,34.77195511735717,-60.94651099479282,-10.247586206896585,N3AD,True,True,True,NaN,594.2286206896551,744.1324137931034,1674910140.637,1674910140.637,1674907200,True
1674910142,a31aa4,50.3537759812393,7.525574110119877,35.729191851831004,-62.1116418243906,-10.51034482758621,N3AD,True,True,True,NaN,593.8344827586207,743.8696551724138,1674910141.637,1674910141.637,1674907200,True
1674910143,a31aa4,50.35392572982431,7.525111483701863,36.804281760787134,-63.10026108609175,-10.773103448275833,N3AD,True,True,True,NaN,593.4403448275863,743.6068965517242,1674910142.637,1674910142.637,1674907200,True
1674910144,a31aa4,50.35407594525431,7.524630508489739,37.9924909544648,-63.91860701454121,-11.03586206896557,N3AD,True,True,True,NaN,593.0462068965518,743.3441379310344,1674910143.637,1674910143.637,1674907200,True
1674910145,a31aa4,50.354227642604954,7.5241303489259606,39.289894096057466,-64.57533198892303,-11.298620689655195,N3AD,True,True,True,NaN,592.6520689655173,743.0813793103448,1674910144.637,1674910144.637,1674907200,True
1674910146,a31aa4,50.354381836951895,7.5236101694529784,40.693363918763076,-65.08075871242166,-11.561379310344819,N3AD,True,True,True,NaN,592.2579310344828,742.8186206896552,1674910145.637,1674910145.637,1674907200,True
1674910147,a31aa4,50.35453954337078,7.523069134513247,42.20052855257051,-65.44624624558018,-11.824137931034443,N3AD,True,True,True,NaN,591.8637931034483,742.5558620689656,1674910146.637,1674910146.637,1674907200,True
1674910148,a31aa4,50.35470177693727,7.522506408549218,43.80970746014821,-65.68367359617922,-12.08689655172418,N3AD,True,True,True,NaN,591.4696551724138,742.2931034482758,1674910147.637,1674910147.637,1674907200,True
1674910149,a31aa4,50.35486955272701,7.521921156003345,45.51983502543413,-65.8050353474842,-12.349655172413804,N3AD,True,True,True,NaN,591.0755172413793,742.0303448275862,1674910148.637,1674910148.637,1674907200,True
1674910150,a31aa4,50.355043885815654,7.52131254131808,47.33037888106827,-65.82213669545162,-12.612413793103428,N3AD,True,True,True,NaN,590.6813793103448,741.7675862068966,1674910149.637,1674910149.637,1674907200,True
1674910151,a31aa4,50.35522579127886,7.520679728935877,49.24125815862611,-65.74637241762761,-12.875172413793166,N3AD,True,True,True,NaN,590.2872413793103,741.5048275862068,1674910150.637,1674910150.637,1674907200,True
1674910152,a31aa4,50.35541628419228,7.520021883299187,51.252765260821285,-65.588574132309,-13.13793103448279,N3AD,True,True,True,NaN,589.8931034482758,741.2420689655172,1674910151.637,1674910151.637,1674907200,True
1674910153,a31aa4,50.35561637963156,7.519338168850464,53.36549344718523,-65.35891158891343,-13.400689655172414,N3AD,True,True,True,NaN,589.4989655172413,740.9793103448276,1674910152.637,1674910152.637,1674907200,True
1674910154,a31aa4,50.35582709267236,7.518627750032161,55.580271529608666,-65.06683569612278,-13.663448275862038,N3AD,True,True,True,NaN,589.1048275862069,740.716551724138,1674910153.637,1674910153.637,1674907200,True
1674910155,a31aa4,50.35604943839032,7.517889791286731,57.89810625514154,-64.72105317179434,-13.926206896551776,N3AD,True,True,True,NaN,588.7106896551725,740.4537931034482,1674910154.637,1674910154.637,1674907200,True
1674910156,a31aa4,50.356284431861106,7.517123457056625,60.32013242694212,-64.32952460409852,-14.1889655172414,N3AD,True,True,True,NaN,588.316551724138,740.1910344827586,1674910155.637,1674910155.637,1674907200,True
1674910157,a31aa4,50.35653308816036,7.516327911784298,62.84757048934708,-63.89947953397052,-14.451724137931024,N3AD,True,True,True,NaN,587.9224137931035,739.928275862069,1674910156.637,1674910156.637,1674907200,True
1674910158,a31aa4,50.35679642236374,7.515502319912202,65.48169106333535,-63.43744351331925,-14.714482758620647,N3AD,True,True,True,NaN,587.528275862069,739.6655172413793,1674910157.637,1674910157.637,1674907200,True
1674910159,a31aa4,50.357075449546905,7.514645845882789,68.22378581067446,-62.949273295622895,-14.977241379310385,N3AD,True,True,True,NaN,587.1341379310345,739.4027586206896,1674910158.637,1674910158.637,1674907200,True
1674910160,a31aa4,50.35737118478549,7.513757654138513,54.82389906872324,288.6049654738023,0.65024,N3AD,True,True,True,NaN,586.74,739.14,1674910159.619,1674910159.733,1674907200,False
1674910161,a31aa4,50.35743713378906,7.513419703433388,54.84320495859665,286.9051580986356,0.97536,N3AD,True,True,True,NaN,586.74,739.14,1674910160.108,1674910160.713,1674907200,False
1674910162,a31aa4,50.357635302371456,7.512580027020085,63.51315398326935,-69.69932705384299,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910161.108,1674910161.713,1674907200,True
1674910163,a31aa4,50.35778872571351,7.511613950960571,70.62630151390752,-76.0214919391789,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910162.108,1674910162.713,1674907200,True
1674910164,a31aa4,50.35791172931514,7.510626814413219,71.35194218363368,-78.9482560879024,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910163.108,1674910163.713,1674907200,True
1674910165,a31aa4,50.3580186386763,7.5097239565364,65.14363557645243,-79.48507699354737,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910164.108,1674910164.713,1674907200,True
1674910166,a31aa4,50.35812377929688,7.509010716488486,55.99883036843237,280.5873213182372,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910165.958,1674910165.958,1674907200,False
1674910167,a31aa4,50.35816955566406,7.508577045641447,55.90659665993057,280.0690626988894,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910166.553,1674910166.729,1674907200,False
1674910168,a31aa4,50.3582091250662,7.508190258129223,55.81895200393974,279.5491339287359,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910167.017,1674910167.981,1674907200,False
1674910169,a31aa4,50.35835266113281,7.506697805304276,56.24404747226686,278.9453818335389,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910168.918,1674910168.918,1674907200,False
1674910170,a31aa4,50.358398403734924,7.506105005523109,42.36001364765841,-83.10338613815269,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910169.918,1674910169.918,1674907200,True
1674910171,a31aa4,50.35844188625529,7.505517908044763,56.67529408678558,278.3507525323314,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910170.422,1674910170.853,1674907200,False
1674910172,a31aa4,50.35851639476732,7.504835459471374,49.11695321829039,-80.2887505611838,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910171.422,1674910171.853,1674907200,True
1674910173,a31aa4,50.35860876256426,7.5038168691905085,72.98535068571704,-81.90983300661401,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910172.422,1674910172.853,1674907200,True
1674910174,a31aa4,50.35869838275225,7.50280538667817,72.4433809526587,-82.09293309320066,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910173.422,1674910173.853,1674907200,True
1674910175,a31aa4,50.3587646484375,7.502144261410361,56.53503163592882,277.3190193755904,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910174.729,1674910174.729,1674907200,False
1674910176,a31aa4,50.35881042480469,7.501349198190788,56.47179987470561,276.8013148239816,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910175.728,1674910175.755,1674907200,False
1674910177,a31aa4,50.35885620117188,7.500915527343749,56.47179987470561,276.8013148239816,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910176.297,1674910176.866,1674907200,False
1674910178,a31aa4,50.35894775390625,7.499614514802631,55.96100928830973,276.8636919146271,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910177.951,1674910177.951,1674907200,False
1674910179,a31aa4,50.35903930664062,7.498819451583058,55.96100928830973,276.8636919146271,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910178.965,1674910178.985,1674907200,False
1674910180,a31aa4,50.35909361758474,7.497946249472128,55.96100928830973,276.8636919146271,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910179.974,1674910179.974,1674907200,False
1674910181,a31aa4,50.35914016982256,7.497352393897804,55.90186262404758,276.3401917459099,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910180.785,1674910180.785,1674907200,False
1674910182,a31aa4,50.35917663574219,7.496651097347861,55.90186262404758,276.3401917459099,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910181.758,1674910181.758,1674907200,False
1674910183,a31aa4,50.3592332742982,7.495793523015203,56.35921268870133,275.7626328865985,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910182.852,1674910182.852,1674907200,False
1674910184,a31aa4,50.35926818847656,7.495060970908717,56.35921268870133,275.7626328865985,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910183.728,1674910183.728,1674907200,False
1674910185,a31aa4,50.35927982653602,7.494680043813345,56.35921268870133,275.7626328865985,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910184.215,1674910184.656,1674907200,False
1674910186,a31aa4,50.35935974121094,7.493976793791118,56.35921268870133,275.7626328865985,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910185.145,1674910185.551,1674907200,False
1674910187,a31aa4,50.35941948324947,7.493269636824325,56.35921268870133,275.7626328865985,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910186.034,1674910186.639,1674907200,False
1674910188,a31aa4,50.35946603548729,7.492007693728885,56.41318875369836,276.2824920881614,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910187.676,1674910187.676,1674907200,False
1674910189,a31aa4,50.35955913996292,7.491191142314189,56.92457106681775,276.2258290644257,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910188.663,1674910188.663,1674907200,False
1674910190,a31aa4,50.35958862304688,7.490362870065788,56.92457106681775,276.2258290644257,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910189.702,1674910189.822,1674907200,False
1674910191,a31aa4,50.35963439941406,7.489567806846217,56.92457106681775,276.2258290644257,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910190.701,1674910190.701,1674907200,False
1674910192,a31aa4,50.35969879667638,7.488815720016892,56.87108035435107,275.7105931374996,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910191.644,1674910191.644,1674907200,False
1674910193,a31aa4,50.35977172851562,7.487977680407072,56.87108035435107,275.7105931374996,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910192.784,1674910192.93,1674907200,False
1674910194,a31aa4,50.35980620588719,7.487316308881246,47.073026599595195,-85.32830402084925,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910193.784,1674910193.93,1674907200,True
1674910195,a31aa4,50.35985052825608,7.486285117830725,73.31684313106635,-86.1452238725591,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910194.784,1674910194.93,1674907200,True
1674910196,a31aa4,50.35988500562765,7.485623746304899,56.87108035435107,275.7105931374996,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910195.621,1674910195.621,1674907200,False
1674910197,a31aa4,50.35995483398438,7.484797427528783,56.87108035435107,275.7105931374996,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910196.723,1674910196.723,1674907200,False
1674910198,a31aa4,50.36000061035156,7.48400236430921,56.87108035435107,275.7105931374996,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910197.681,1674910197.681,1674907200,False
1674910199,a31aa4,50.36004638671875,7.483207301089638,56.87108035435107,275.7105931374996,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910198.707,1674910198.737,1674907200,False
1674910200,a31aa4,50.36007121457892,7.482802932326858,56.92457106681775,276.2258290644257,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910199.245,1674910199.628,1674907200,False
1674910201,a31aa4,50.36013793945312,7.481761731599506,56.41318875369836,276.2824920881614,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910200.475,1674910200.912,1674907200,False
1674910202,a31aa4,50.36021087129237,7.480724437816723,56.41318875369836,276.2824920881614,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910201.834,1674910201.834,1674907200,False
1674910203,a31aa4,50.36027526855469,7.480316162109374,56.41318875369836,276.2824920881614,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910202.299,1674910202.299,1674907200,False
1674910204,a31aa4,50.360337304361146,7.479402847935445,65.15455008045622,-83.92221821782705,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910203.299,1674910203.299,1674907200,True
1674910205,a31aa4,50.36039708024364,7.478497479413007,56.35921268870133,275.7626328865985,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910204.625,1674910204.625,1674907200,False
1674910206,a31aa4,50.360448382229066,7.477679755394144,58.287100675330464,-84.38319396619873,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910205.625,1674910205.625,1674907200,True
1674910207,a31aa4,50.36050415039062,7.476846795333058,55.96100928830973,276.8636919146271,-0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910206.728,1674910206.871,1674907200,False
1674910208,a31aa4,50.36055740995252,7.476207213017138,45.7551339689204,-82.56296431463201,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910207.728,1674910207.871,1674907200,True
1674910209,a31aa4,50.36062586161471,7.475268434299531,67.0279281118624,-83.4792475974031,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910208.728,1674910208.871,1674907200,True
1674910210,a31aa4,50.36067639367055,7.474637418179899,55.90186262404758,276.3401917459099,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910209.683,1674910209.683,1674907200,False
1674910211,a31aa4,50.36070877508944,7.474163128278983,33.83686011716689,-83.89129073930602,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910210.683,1674910210.683,1674907200,True
1674910212,a31aa4,50.36075061711205,7.473350639277166,57.82303460256367,-85.38450191513793,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910211.683,1674910211.683,1674907200,True
1674910213,a31aa4,50.36079566519097,7.472425232992522,65.83633838696178,-85.63611220320607,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910212.683,1674910212.683,1674907200,True
1674910214,a31aa4,50.36083766477879,7.471612191243121,57.86342392167914,-85.37032498691404,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910213.683,1674910213.683,1674907200,True
1674910215,a31aa4,50.36087036132812,7.471136795847038,55.39059423380154,276.3989566273689,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910214.155,1674910214.155,1674907200,False
1674910216,a31aa4,50.36095570709745,7.469960805532095,55.23988426796421,274.8079539630305,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910215.622,1674910215.622,1674907200,False
1674910217,a31aa4,50.36100225933527,7.469144254117399,55.23988426796421,274.8079539630305,-0.65024,N3AD,True,True,True,NaN,586.74,739.14,1674910216.645,1674910216.686,1674907200,False
1674910218,a31aa4,50.36103109980117,7.468625173040817,36.96122759346335,-85.02231584748122,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910217.645,1674910217.686,1674907200,True
1674910219,a31aa4,50.36107510689641,7.4677122396085585,64.94494686831601,-85.67852456601565,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910218.645,1674910218.686,1674907200,True
1674910220,a31aa4,50.361118380260095,7.466802784415145,64.6927380075542,-85.73411022070766,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910219.645,1674910219.686,1674907200,True
1674910221,a31aa4,50.36114501953125,7.466294138055098,55.71217133182846,274.2363947990589,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910220.394,1674910220.8,1674907200,False
1674910222,a31aa4,50.36119079589844,7.465209960937499,55.75253473343002,274.7636416907262,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910221.731,1674910221.731,1674907200,False
1674910223,a31aa4,50.36123502052436,7.464319177576013,55.71217133182846,274.2363947990589,0.32512,N3AD,True,True,True,NaN,586.74,739.14,1674910222.853,1674910222.916,1674907200,False
1674910224,a31aa4,50.36128234863281,7.463619834498354,55.75253473343002,274.7636416907262,0.0,N3AD,True,True,True,NaN,586.74,739.14,1674910223.752,1674910223.791,1674907200,False
1674910225,a31aa4,50.36128157276218,7.463279930320946,55.75253473343002,274.7636416907262,-0.65024,N3AD,True,True,True,NaN,586.74,739.14,1674910224.22,1674910224.22,1674907200,False
1674910226,a31aa4,50.361328125,7.462166451119088,55.71217133182846,274.2363947990589,-1.30048,N3AD,True,True,True,NaN,579.12,731.52,1674910225.612,1674910225.651,1674907200,False
1674910227,a31aa4,50.36137390136719,7.461740594161183,55.71217133182846,274.2363947990589,-1.30048,N3AD,True,True,True,NaN,579.12,731.52,1674910226.047,1674910226.949,1674907200,False
1674910228,a31aa4,50.361400688502094,7.461024409792146,50.890523473729694,-86.64431710281055,0.0,N3AD,True,True,True,NaN,579.12,731.52,1674910227.047,1674910227.949,1674907200,True
1674910229,a31aa4,50.36143852155552,7.459855535930227,83.02187529148111,-87.09504255514113,0.0,N3AD,True,True,True,NaN,579.12,731.52,1674910228.047,1674910228.949,1674907200,True
1674910230,a31aa4,50.36146545410156,7.459138569078947,55.19914600102766,274.2758411126289,-0.32512,N3AD,True,True,True,NaN,579.12,731.52,1674910229.581,1674910229.581,1674907200,False
